3.426825000000000045e+02 -3.905453065683582099e+04
3.426950000000000500e+02 9.196124638087932544e+04
3.427050000000000409e+02 4.560770057570594508e+04
3.427175000000000296e+02 -1.849755487308602023e+05
3.427275000000000205e+02 -1.941649205867396959e+05
3.427400000000000659e+02 1.516668453283447207e+03
3.427500000000000568e+02 9.614028297548145929e+03
3.427625000000000455e+02 -1.711212388231006335e+05
3.427750000000000341e+02 1.907748790847549390e+04
3.427850000000000250e+02 4.222608576530740538e+04
3.427975000000000136e+02 -1.082500892886030488e+05
3.428075000000000614e+02 -8.593948222027615702e+04
3.428199999999999932e+02 1.126943315929072414e+05
3.428300000000000409e+02 1.130680575863524136e+05
3.428425000000000296e+02 -5.899436929838406650e+04
3.428525000000000205e+02 -3.768214353359671804e+04
3.428650000000000091e+02 1.652127647339284595e+05
3.428750000000000568e+02 1.828796414442797541e+05
3.428874999999999886e+02 1.382381546924920440e+04
3.429000000000000341e+02 1.983261990537527017e+05
3.429100000000000250e+02 1.845644408688681142e+05
3.429225000000000136e+02 -1.876314655057318305e+04
3.429325000000000045e+02 -4.055966457889918820e+04
3.429450000000000500e+02 1.069395260487675405e+05
3.429549999999999841e+02 8.702243247187676025e+04
3.429675000000000296e+02 -1.264585652372972836e+05
3.429775000000000205e+02 -1.446346109018411080e+05
3.429900000000000091e+02 2.865801161116952426e+04
3.430125000000000455e+02 2.321578823484181703e+04
3.430250000000000341e+02 -1.522225546063657966e+05
3.430350000000000250e+02 -1.350181926526143798e+05
3.430475000000000136e+02 6.633775102019654878e+04
3.430575000000000045e+02 8.306669590816959681e+04
3.430700000000000500e+02 -7.967547895715665072e+04
3.430800000000000409e+02 -5.919930896321682667e+04
3.430925000000000296e+02 1.386217313679216313e+05
3.431025000000000205e+02 1.493766777794205409e+05
3.431150000000000091e+02 -2.336101519515430482e+04
3.431250000000000000e+02 -3.103059865951593383e+04
3.431375000000000455e+02 1.333004996972239460e+05
3.431500000000000341e+02 -7.326464685611608729e+04
3.431600000000000250e+02 -8.463224244470008125e+04
3.431725000000000705e+02 7.312274522347986931e+04
3.431825000000000045e+02 6.557657958995105582e+04
3.431950000000000500e+02 -1.189731739249665843e+05
3.432050000000000409e+02 -1.144910537903835066e+05
3.432175000000000296e+02 6.903598305658747267e+04
3.432275000000000205e+02 7.164178091892825614e+04
3.432400000000000659e+02 -1.197905230303089629e+05
3.432500000000000568e+02 -1.224734782798907108e+05
3.432625000000000455e+02 6.274977817695133854e+04
3.432750000000000341e+02 -1.180341488979281858e+05
3.432850000000000250e+02 -1.051910340841130237e+05
3.432975000000000136e+02 1.111249349555551598e+05
3.433075000000000614e+02 1.454415504373038420e+05
3.433199999999999932e+02 -3.077924268867667342e+04
3.433300000000000409e+02 -3.840935747855762747e+04
3.433425000000000296e+02 1.292481463939624518e+05
3.433525000000000205e+02 1.161243153869988600e+05
3.433650000000000091e+02 -9.041343428803801362e+04
3.433750000000000568e+02 -9.923332557493029162e+04
3.433874999999999886e+02 8.671591976807077299e+04
3.434000000000000341e+02 -7.870780176597708487e+04
3.434100000000000250e+02 -7.097883401861879975e+04
3.434225000000000136e+02 1.030725727336625132e+05
3.434325000000000045e+02 8.662449232453916920e+04
3.434450000000000500e+02 -1.108102045755682193e+05
3.434549999999999841e+02 -1.129560422697680769e+05
3.434675000000000296e+02 4.761920146755143651e+04
3.434775000000000205e+02 4.261062908979036729e+04
3.434900000000000091e+02 -1.091438881161087920e+05
3.435000000000000000e+02 -6.970919631363853114e+04
3.435125000000000455e+02 1.401558162328143371e+05
3.435250000000000341e+02 -3.110391961253082263e+04
3.435350000000000250e+02 -2.545551103446001434e+04
3.435475000000000136e+02 1.376103954930993787e+05
3.435575000000000045e+02 1.197584774620812386e+05
3.435700000000000500e+02 -7.914816593612961879e+04
3.435800000000000409e+02 -1.017813518704845774e+05
3.435925000000000296e+02 6.612533485663545434e+04
3.436025000000000205e+02 7.028295927667005162e+04
3.436150000000000091e+02 -1.099067466879240383e+05
3.436250000000000000e+02 -1.050340973284059291e+05
3.436375000000000455e+02 8.248513471570482943e+04
3.436500000000000341e+02 -1.001923038391724986e+05
3.436600000000000250e+02 -1.048223118561163574e+05
3.436725000000000705e+02 7.917088321699759399e+04
3.436825000000000045e+02 6.531229295385041769e+04
3.436950000000000500e+02 -1.438388014026484161e+05
3.437050000000000409e+02 -1.416159368367174466e+05
3.437175000000000296e+02 6.779895958927558968e+04
3.437275000000000205e+02 8.574973835019493708e+04
3.437400000000000659e+02 -7.185560229536808038e+04
3.437500000000000568e+02 -7.253364446617545036e+04
3.437625000000000455e+02 1.011223333036974655e+05
3.437750000000000341e+02 -8.445745587730608531e+04
3.437850000000000250e+02 -9.979362099788273918e+04
3.437975000000000136e+02 6.378122144356176432e+04
3.438075000000000614e+02 6.390693828746012150e+04
3.438199999999999932e+02 -1.144985052399258711e+05
3.438300000000000409e+02 -1.112267166451622179e+05
3.438425000000000296e+02 7.402243251301239070e+04
3.438525000000000205e+02 7.812329093024539179e+04
3.438650000000000091e+02 -1.006089059596292500e+05
3.438750000000000568e+02 -1.074574746000684972e+05
3.438874999999999886e+02 5.286717666047851526e+04
3.439000000000000341e+02 -1.318530771570896904e+05
3.439100000000000250e+02 -1.354707339172909851e+05
3.439225000000000136e+02 5.859934364671831281e+04
3.439325000000000045e+02 7.089461964340938721e+04
3.439450000000000500e+02 -8.395185435381060233e+04
3.439549999999999841e+02 -5.170472971931483335e+04
3.439675000000000296e+02 1.326090116327682626e+05
3.439775000000000205e+02 1.256799215882901481e+05
3.439900000000000091e+02 -7.745800257886196778e+04
3.440125000000000455e+02 -1.193114594149320474e+05
3.440250000000000341e+02 3.249285973448844743e+04
3.440350000000000250e+02 1.331703141724839224e+04
3.440475000000000136e+02 -1.797972019911351090e+05
3.440575000000000045e+02 -1.808914408350088052e+05
3.440700000000000500e+02 7.124552764382683563e+02
3.440800000000000409e+02 -1.802870171514277672e+03
3.440925000000000296e+02 -1.808458665983873361e+05
3.441025000000000205e+02 -1.802139982137696934e+05
3.441150000000000091e+02 8.636608606168465485e+03
3.441250000000000000e+02 3.624117191526294391e+03
3.441375000000000455e+02 -2.009595204739245237e+05
3.441500000000000341e+02 -8.358663349267239028e+03
3.441600000000000250e+02 7.425121704758370470e+03
3.441725000000000705e+02 -1.580655988350363623e+05
3.441825000000000045e+02 -1.321099602252192271e+05
3.441950000000000500e+02 7.628929553981694335e+04
3.442050000000000409e+02 7.628292704771098215e+04
3.442175000000000296e+02 -1.147190787803805433e+05
3.442275000000000205e+02 -1.279319223727285280e+05
3.442400000000000659e+02 3.163186300244889935e+04
3.442500000000000568e+02 1.676810428073564981e+04
3.442625000000000455e+02 -1.753948175280485884e+05
3.442750000000000341e+02 3.669189812263813110e+03
3.442850000000000250e+02 2.486726630504365676e+04
3.442975000000000136e+02 -1.490191056345098186e+05
3.443075000000000614e+02 -1.449079072103391518e+05
3.443199999999999932e+02 3.201291900582475864e+04
3.443300000000000409e+02 2.464582772819754609e+04
3.443425000000000296e+02 -1.574212004287193122e+05
3.443525000000000205e+02 -1.623969515421279648e+05
3.443650000000000091e+02 2.771119006268816520e+04
3.443750000000000568e+02 4.202795114217670925e+04
3.443874999999999886e+02 -1.181989784092196351e+05
3.444000000000000341e+02 1.038139827574519004e+05
3.444100000000000250e+02 1.238143840271737863e+05
3.444225000000000136e+02 -5.501067244060442317e+04
3.444325000000000045e+02 -6.540060423568828992e+04
3.444450000000000500e+02 9.405160356478994072e+04
3.444549999999999841e+02 7.339253148463844263e+04
3.444675000000000296e+02 -1.213123117579413520e+05
3.444775000000000205e+02 -1.333539772278371674e+05
3.444900000000000091e+02 4.865079248218507564e+04
3.445000000000000000e+02 5.349292637711364659e+04
3.445125000000000455e+02 -1.201383249062020623e+05
3.445250000000000341e+02 8.051072530849723262e+04
3.445350000000000250e+02 8.876143334828289517e+04
3.445475000000000136e+02 -8.632085534165616264e+04
3.445575000000000045e+02 -8.461245295993523905e+04
3.445700000000000500e+02 1.017314880974200496e+05
3.445800000000000409e+02 1.066021341016859224e+05
3.445925000000000296e+02 -7.502285925329262682e+04
3.446025000000000205e+02 -6.555292063384028734e+04
3.446150000000000091e+02 1.393569802586638834e+05
3.446250000000000000e+02 1.555610104837103863e+05
3.446375000000000455e+02 -2.243971474284320357e+04
3.446500000000000341e+02 1.463878722277670167e+05
3.446600000000000250e+02 1.298304958037142642e+05
3.446725000000000705e+02 -7.416586922826603404e+04
3.446825000000000045e+02 -9.346815456894451927e+04
3.446950000000000500e+02 7.509694195540033979e+04
3.447050000000000409e+02 7.242441361841464823e+04
3.447175000000000296e+02 -1.071932036108180619e+05
3.447275000000000205e+02 -1.174322410540492128e+05
3.447400000000000659e+02 5.498988965295009257e+04
3.447500000000000568e+02 5.213482705650521530e+04
3.447625000000000455e+02 -1.413500758111729810e+05
3.447750000000000341e+02 3.637172172312300245e+04
3.447850000000000250e+02 4.474630796522660239e+04
3.447975000000000136e+02 -1.176111665493214387e+05
3.448075000000000614e+02 -1.024360281962073495e+05
3.448199999999999932e+02 9.906102869569924951e+04
3.448300000000000409e+02 1.183167307079467573e+05
3.448425000000000296e+02 -4.339041722941476473e+04
3.448525000000000205e+02 -3.519670234897454066e+04
3.448650000000000091e+02 1.371102405964857317e+05
3.448750000000000568e+02 1.225797608004997892e+05
3.448874999999999886e+02 -8.147261880992160877e+04
3.449000000000000341e+02 7.196339101176655095e+04
3.449100000000000250e+02 4.957673772360600560e+04
3.449225000000000136e+02 -1.514349250510088459e+05
3.449325000000000045e+02 -1.470422438852066407e+05
3.449450000000000500e+02 5.368275126208392612e+04
3.449549999999999841e+02 4.942015756047004106e+04
3.449675000000000296e+02 -1.261952818042162544e+05
3.449775000000000205e+02 -1.271296968636250094e+05
3.449900000000000091e+02 3.075374670033090297e+04
3.450125000000000455e+02 2.445696023184780643e+04
3.450250000000000341e+02 -1.432005731072085619e+05
3.450350000000000250e+02 -1.180347197178946662e+05
3.450475000000000136e+02 9.407954931663464231e+04
3.450575000000000045e+02 1.070833343456453731e+05
3.450700000000000500e+02 -6.750146087216817250e+04
3.450800000000000409e+02 -5.734016081883796869e+04
3.450925000000000296e+02 1.316023514746236615e+05
3.451025000000000205e+02 1.269412863485968701e+05
3.451150000000000091e+02 -6.595483186745480634e+04
3.451250000000000000e+02 -7.175212625725328689e+04
3.451375000000000455e+02 1.075142328874392406e+05
3.451500000000000341e+02 -6.315218122929541278e+04
3.451600000000000250e+02 -5.839326825522514991e+04
3.451725000000000705e+02 1.099935669691349322e+05
3.451825000000000045e+02 8.686338440638719476e+04
3.451950000000000500e+02 -1.208866715571660607e+05
3.452050000000000409e+02 -1.503962652518005343e+05
3.452175000000000296e+02 4.605101879365817695e+03
3.452275000000000205e+02 -5.709312521246639335e+03
3.452400000000000659e+02 -1.776984066759855486e+05
3.452500000000000568e+02 -1.644137079940113472e+05
3.452625000000000455e+02 2.843701137541890421e+04
3.452750000000000341e+02 -1.425291560780827713e+05
3.452850000000000250e+02 -1.291757773288145254e+05
3.452975000000000136e+02 5.011713571097316162e+04
3.453075000000000614e+02 4.224629730962662870e+04
3.453199999999999932e+02 -1.292197534852420504e+05
3.453300000000000409e+02 -1.148169368961867294e+05
3.453425000000000296e+02 8.282922637971521181e+04
3.453525000000000205e+02 1.066234838998131017e+05
3.453650000000000091e+02 -4.428949087893468823e+04
3.453750000000000568e+02 -2.819622802961402704e+04
3.453874999999999886e+02 1.580865258349271317e+05
3.454000000000000341e+02 -4.561495028399654984e+03
3.454100000000000250e+02 -6.073973648601375317e+03
3.454225000000000136e+02 1.613250551723342505e+05
3.454325000000000045e+02 1.432719428901828942e+05
3.454450000000000500e+02 -6.408038929196461686e+04
3.454549999999999841e+02 -7.415361275207877043e+04
3.454675000000000296e+02 1.060852363972411258e+05
3.454775000000000205e+02 1.033159167299392866e+05
3.454900000000000091e+02 -7.409392713900623494e+04
3.455000000000000568e+02 -7.602331960685853846e+04
3.455125000000000455e+02 8.858687063686606416e+04
3.455250000000000341e+02 -1.077788512007094396e+05
3.455350000000000250e+02 -1.128420245376684616e+05
3.455475000000000136e+02 7.380461890101479366e+04
3.455575000000000045e+02 8.066363262341338850e+04
3.455700000000000500e+02 -7.605165391250440734e+04
3.455800000000000409e+02 -6.595478181512214360e+04
3.455925000000000296e+02 1.405771054554343864e+05
3.456025000000000205e+02 1.693202457854712266e+05
3.456150000000000091e+02 1.085135068160985793e+04
3.456250000000000000e+02 2.999351417974727156e+04
3.456375000000000455e+02 1.975419976298919937e+05
3.456500000000000341e+02 -2.874830807069245111e+03
3.456600000000000250e+02 -1.592044263146498997e+04
3.456725000000000705e+02 1.463202093377530109e+05
3.456825000000000045e+02 1.420533230985208065e+05
3.456950000000000500e+02 -4.591612114881144953e+04
3.457050000000000409e+02 -4.016230843589192955e+04
3.457175000000000296e+02 1.364387054474453616e+05
3.457275000000000205e+02 1.286406376304110454e+05
3.457400000000000659e+02 -8.011647205177355499e+04
3.457500000000000568e+02 -1.087329511848799448e+05
3.457625000000000455e+02 2.701296512963759233e+04
3.457750000000000341e+02 -1.802478552392386482e+05
3.457850000000000250e+02 -1.750569677422623499e+05
3.457975000000000136e+02 1.660755874374921405e+04
3.458075000000000614e+02 3.083290959914135965e+04
3.458199999999999932e+02 -1.283928528745535150e+05
3.458300000000000409e+02 -1.149084849007740268e+05
3.458425000000000296e+02 8.359493421459051024e+04
3.458525000000000205e+02 8.872085822102679231e+04
3.458650000000000091e+02 -8.865805935229331953e+04
3.458750000000000568e+02 -9.294259795540376217e+04
3.458874999999999886e+02 6.901703218983820989e+04
3.459000000000000341e+02 -1.271051551972517773e+05
3.459100000000000250e+02 -1.308934626386729651e+05
3.459225000000000136e+02 5.973265976391207369e+04
3.459325000000000045e+02 7.226352519044319342e+04
3.459450000000000500e+02 -9.401831445351653383e+04
3.459550000000000409e+02 -1.014268319310763763e+05
3.459675000000000296e+02 5.214100096213127108e+04
3.459775000000000773e+02 2.776322451808654296e+04
3.459900000000000091e+02 -1.787470710077771801e+05
3.460125000000000455e+02 -1.938810614285036572e+05
3.460250000000000341e+02 8.616390281469039110e+03
3.460350000000000250e+02 1.777632036753689317e+04
3.460475000000000136e+02 -1.618496714389463887e+05
3.460575000000000045e+02 -1.433375820504359144e+05
3.460700000000000500e+02 7.040264325337852642e+04
3.460800000000000409e+02 8.769060991514731722e+04
3.460925000000000296e+02 -7.192681576592213241e+04
3.461025000000000205e+02 -6.841829291184140311e+04
3.461150000000000091e+02 1.006198028550809831e+05
3.461250000000000000e+02 9.639374218403485429e+04
3.461375000000000455e+02 -8.816852972583964583e+04
3.461500000000000341e+02 9.484773748832655838e+04
3.461600000000000250e+02 9.462854062302462989e+04
3.461725000000000705e+02 -9.237593252988945460e+04
3.461825000000000045e+02 -1.031950146233598643e+05
3.461950000000000500e+02 6.460492479708368774e+04
3.462050000000000409e+02 4.994503644326886570e+04
3.462175000000000296e+02 -1.550525217365825083e+05
3.462275000000000205e+02 -1.710535892637315847e+05
3.462400000000000659e+02 3.422100147101089533e+03
3.462500000000000568e+02 -6.940974587797642926e+03
3.462625000000000455e+02 -2.084704985802994634e+05
3.462750000000000341e+02 -2.417180583540252701e+04
3.462850000000000250e+02 4.366736703795579160e+03
3.462975000000000136e+02 -1.501638925296294910e+05
3.463075000000000614e+02 -1.130134994897600991e+05
3.463199999999999932e+02 9.750814931396445900e+04
3.463300000000000409e+02 1.134011386626618478e+05
3.463425000000000296e+02 -5.457660399818821315e+04
3.463525000000000205e+02 -6.209012166937502479e+04
3.463650000000000091e+02 1.154851472053618927e+05
3.463750000000000568e+02 1.221519762262462464e+05
3.463874999999999886e+02 -5.567896662965610449e+04
3.464000000000000341e+02 1.275374589336415665e+05
3.464100000000000250e+02 1.344220690275226370e+05
3.464225000000000136e+02 -5.563670736271829810e+04
3.464325000000000045e+02 -5.872671840943108691e+04
3.464450000000000500e+02 1.082419355840628850e+05
3.464550000000000409e+02 9.176545093101401289e+04
3.464675000000000296e+02 -1.193138210210047837e+05
3.464775000000000773e+02 -1.419326518042162934e+05
3.464900000000000091e+02 1.447456512990823103e+04
3.465000000000000568e+02 5.138554767607920439e+03
3.465125000000000455e+02 -1.760308644214174128e+05
3.465250000000000341e+02 3.964048502121317870e+04
3.465350000000000250e+02 6.833402948196711077e+04
3.465475000000000136e+02 -7.991131810497579863e+04
3.465575000000000045e+02 -7.119896724519183044e+04
3.465700000000000500e+02 1.065377420263158128e+05
3.465800000000000409e+02 1.056275986596615548e+05
3.465925000000000296e+02 -8.174576610929323942e+04
3.466025000000000205e+02 -8.216462538518769725e+04
3.466150000000000091e+02 9.513289893889210362e+04
3.466250000000000000e+02 9.617187733434569964e+04
3.466375000000000455e+02 -9.065259177554599592e+04
3.466500000000000341e+02 9.466637100397942413e+04
3.466600000000000250e+02 1.086544821029558370e+05
3.466725000000000705e+02 -5.318194938137529243e+04
3.466825000000000045e+02 -4.995944703913418925e+04
3.466950000000000500e+02 1.161416927093123522e+05
3.467050000000000409e+02 9.292734583562104672e+04
3.467175000000000296e+02 -1.166490843662494444e+05
3.467275000000000205e+02 -1.289950679371070291e+05
3.467400000000000659e+02 5.275451148642193584e+04
3.467500000000000568e+02 5.092640367359032098e+04
3.467625000000000455e+02 -1.211898022735158884e+05
3.467750000000000341e+02 8.358815255968422571e+04
3.467850000000000250e+02 1.011051922549552837e+05
3.467975000000000136e+02 -6.317916896771173924e+04
3.468075000000000614e+02 -5.898884392589853815e+04
3.468199999999999932e+02 1.131406399432584876e+05
3.468300000000000409e+02 9.690113768951637030e+04
3.468425000000000296e+02 -1.059830841827259574e+05
3.468525000000000205e+02 -1.163499775427892164e+05
3.468650000000000091e+02 7.797932726081757573e+04
3.468750000000000568e+02 9.175800426350938505e+04
3.468874999999999886e+02 -7.514133709849719889e+04
3.469000000000000341e+02 1.212525250432904722e+05
3.469100000000000250e+02 1.256854257869101566e+05
3.469225000000000136e+02 -6.586663145046570571e+04
3.469325000000000045e+02 -8.418383514425237081e+04
3.469450000000000500e+02 7.551021022135710518e+04
3.469550000000000409e+02 6.114026670682426629e+04
3.469675000000000296e+02 -1.243245853763741470e+05
3.469775000000000773e+02 -1.171954419942547102e+05
3.469900000000000091e+02 9.241629263838964107e+04
3.470125000000000455e+02 9.647906208282633452e+04
3.470250000000000341e+02 -5.681611294900674693e+04
3.470350000000000250e+02 -2.428774564955808819e+04
3.470475000000000136e+02 1.951393578358178493e+05
3.470575000000000045e+02 2.062574029287940939e+05
3.470700000000000500e+02 2.664740594906920523e+04
3.470800000000000409e+02 2.593675775771767076e+04
3.470925000000000296e+02 2.054495555091296555e+05
3.471025000000000205e+02 2.076610834813700058e+05
3.471150000000000091e+02 3.648034049306630914e+04
3.471250000000000000e+02 4.783480908261716104e+04
3.471375000000000455e+02 2.470107588830746827e+05
3.471500000000000341e+02 7.069073448605944577e+04
3.471600000000000250e+02 6.164497594494185614e+04
3.471725000000000705e+02 2.080646085873664706e+05
3.471825000000000045e+02 1.671467916105334589e+05
3.471950000000000500e+02 -5.713410827876326221e+04
3.472050000000000409e+02 -9.218238914409841527e+04
3.472175000000000296e+02 7.188294895491718489e+04
3.472275000000000205e+02 6.132059886119671864e+04
3.472400000000000659e+02 -1.146597880436089617e+05
3.472500000000000568e+02 -1.009768649234672339e+05
3.472625000000000455e+02 1.006573095690889313e+05
3.472750000000000341e+02 -8.081980665356881218e+04
3.472850000000000250e+02 -8.220171182547889475e+04
3.472975000000000136e+02 8.414681432448161650e+04
3.473075000000000614e+02 7.594252322912427189e+04
3.473199999999999932e+02 -1.017971264424973342e+05
3.473300000000000409e+02 -9.160107426264324749e+04
3.473425000000000296e+02 1.227759702528024645e+05
3.473525000000000205e+02 1.460337063551112951e+05
3.473650000000000091e+02 -2.601322552028731934e+03
3.473750000000000568e+02 1.937389590571982626e+04
3.473874999999999886e+02 1.983066688620638743e+05
3.474000000000000341e+02 -3.529792386441994950e+03
3.474100000000000250e+02 -2.886063593263634175e+04
3.474225000000000136e+02 1.374428473834556353e+05
3.474325000000000045e+02 1.365775612046188326e+05
3.474450000000000500e+02 -6.763931209637121356e+04
3.474550000000000409e+02 -7.018942058776800695e+04
3.474675000000000296e+02 1.025519786007276707e+05
3.474775000000000773e+02 9.586754716854565777e+04
3.474900000000000091e+02 -9.253508989902382018e+04
3.475000000000000568e+02 -1.047332348090067244e+05
3.475125000000000455e+02 6.393294666062603937e+04
3.475250000000000341e+02 -1.409366103632967279e+05
3.475350000000000250e+02 -1.565353165232072643e+05
3.475475000000000136e+02 4.151008847651378892e+04
3.475575000000000045e+02 4.361895594075810368e+04
3.475700000000000500e+02 -1.091867505611063098e+05
3.475800000000000409e+02 -8.698839248888401198e+04
3.475925000000000296e+02 1.118802034045875480e+05
3.476025000000000205e+02 1.200525835802206857e+05
3.476150000000000091e+02 -5.895455278987935162e+04
3.476250000000000000e+02 -5.710203437919879798e+04
3.476375000000000455e+02 1.313694914519477170e+05
3.476500000000000341e+02 -6.152481089233746752e+04
3.476600000000000250e+02 -6.501075515413704852e+04
3.476725000000000705e+02 1.147119516124319343e+05
3.476825000000000045e+02 1.014090180406149302e+05
3.476950000000000500e+02 -7.924306091801227012e+04
3.477050000000000409e+02 -7.930154361953343323e+04
3.477175000000000296e+02 9.667802278962211858e+04
3.477275000000000205e+02 8.498863550147149363e+04
3.477400000000000659e+02 -1.175519472801862139e+05
3.477500000000000568e+02 -1.270258578645384259e+05
3.477625000000000455e+02 5.101252530119445146e+04
3.477750000000000341e+02 -1.390399144023541303e+05
3.477850000000000250e+02 -1.268700038905980327e+05
3.477975000000000136e+02 7.440842518528275832e+04
3.478075000000000614e+02 9.092544159683189355e+04
3.478199999999999932e+02 -7.794988079011744412e+04
3.478300000000000409e+02 -6.322657303067554312e+04
3.478425000000000296e+02 1.313278318607759720e+05
3.478525000000000205e+02 1.256249349955258367e+05
3.478650000000000091e+02 -7.068070029242668534e+04
3.478750000000000568e+02 -7.232300471519111306e+04
3.478874999999999886e+02 1.116954896931793483e+05
3.479000000000000341e+02 -5.655515979181165312e+04
3.479100000000000250e+02 -5.874865241736586177e+04
3.479225000000000136e+02 1.162489279047436139e+05
3.479325000000000614e+02 1.196480285715430364e+05
3.479450000000000500e+02 -6.765596270974820072e+04
3.479550000000000409e+02 -7.485895501920219976e+04
3.479675000000000296e+02 8.899201808763817826e+04
3.479775000000000773e+02 6.316841355753758398e+04
3.479900000000000091e+02 -1.353064394325617468e+05
3.480125000000000455e+02 -1.207795274453757156e+05
3.480250000000000341e+02 7.897535923056394677e+04
3.480350000000000250e+02 9.544672510321966547e+04
3.480475000000000136e+02 -8.280899583304661792e+04
3.480575000000000045e+02 -7.736993486155450228e+04
3.480700000000000500e+02 1.146605435374146036e+05
3.480800000000000409e+02 1.121283494682433229e+05
3.480925000000000296e+02 -9.348475875307239767e+04
3.481025000000000205e+02 -1.006633926652629452e+05
3.481150000000000091e+02 9.301533298148846370e+04
3.481250000000000000e+02 9.995793023143580649e+04
3.481375000000000455e+02 -8.635059699397262011e+04
3.481500000000000341e+02 9.692129808740345470e+04
3.481600000000000250e+02 9.155726341371542367e+04
3.481725000000000705e+02 -1.172116582420763734e+05
3.481825000000000045e+02 -1.244125617202169087e+05
3.481950000000000500e+02 5.171768362398442696e+04
3.482050000000000409e+02 3.635922908494027797e+04
3.482175000000000296e+02 -1.562506806077913207e+05
3.482275000000000205e+02 -1.602617768509736634e+05
3.482400000000000659e+02 2.407375361610811524e+04
3.482500000000000568e+02 2.566739273883231726e+04
3.482625000000000455e+02 -1.592469853022322932e+05
3.482750000000000341e+02 2.987936629904258007e+04
3.482850000000000250e+02 4.643503064345825260e+04
3.482975000000000136e+02 -9.580357138574283454e+04
3.483075000000000614e+02 -7.317056741828644590e+04
3.483199999999999932e+02 1.272892569271690736e+05
3.483300000000000409e+02 1.326086521599648404e+05
3.483425000000000296e+02 -4.267615567194022879e+04
3.483525000000000205e+02 -4.566812682817201130e+04
3.483650000000000091e+02 1.276228889742319880e+05
3.483750000000000568e+02 1.262927722180264682e+05
3.483874999999999886e+02 -5.438543274967832986e+04
3.484000000000000341e+02 1.378462715555484465e+05
3.484100000000000250e+02 1.463715519860954082e+05
3.484225000000000136e+02 -3.987871784108128486e+04
3.484325000000000614e+02 -5.301632243564606324e+04
3.484450000000000500e+02 9.806552183427712589e+04
3.484550000000000409e+02 6.168648445078828809e+04
3.484675000000000296e+02 -1.642142281863999087e+05
3.484775000000000773e+02 -1.851337666297512769e+05
3.484900000000000091e+02 -8.687253959488125474e+03
3.485000000000000568e+02 -7.185425137000766881e+03
3.485125000000000455e+02 -1.537482436848014186e+05
3.485250000000000341e+02 6.475803017984687904e+04
3.485350000000000250e+02 8.229348530682387354e+04
3.485475000000000136e+02 -8.705133285052327847e+04
3.485575000000000045e+02 -8.210499456908687716e+04
3.485700000000000500e+02 8.769374638389963366e+04
3.485800000000000409e+02 7.728201819017030357e+04
3.485925000000000296e+02 -1.093467175728913280e+05
3.486025000000000205e+02 -1.118285727228111064e+05
3.486150000000000091e+02 9.019808427015808411e+04
3.486250000000000000e+02 1.180200546498619515e+05
3.486375000000000455e+02 -3.462565502542130707e+04
3.486500000000000341e+02 1.580928627374448988e+05
3.486600000000000250e+02 1.558788155480828718e+05
3.486725000000000705e+02 -5.093116592277454038e+04
3.486825000000000045e+02 -8.764440013719054696e+04
3.486950000000000500e+02 5.273989790858970809e+04
3.487050000000000409e+02 2.669338253610121683e+04
3.487175000000000296e+02 -1.688821023262882372e+05
3.487275000000000205e+02 -1.628397047868747613e+05
3.487400000000000659e+02 2.899406470068528142e+04
3.487500000000000568e+02 5.298843683528008842e+04
3.487625000000000455e+02 -8.271015017243011971e+04
3.487750000000000341e+02 1.138661553906171466e+05
3.487850000000000250e+02 1.091872478137558792e+05
3.487975000000000136e+02 -1.105089808138689550e+05
3.488075000000000614e+02 -1.355097749112190795e+05
3.488199999999999932e+02 3.703335651771991979e+04
3.488300000000000409e+02 4.262305426820545836e+04
3.488425000000000296e+02 -1.199859105441649299e+05
3.488525000000000205e+02 -9.440704317480619648e+04
3.488650000000000091e+02 1.223025271410939604e+05
3.488750000000000568e+02 1.444805810186743620e+05
3.488875000000000455e+02 -2.947522568532771038e+04
3.489000000000000341e+02 1.304853357460049301e+05
3.489100000000000819e+02 9.434266676850451040e+04
3.489225000000000136e+02 -1.394103768015967798e+05
3.489325000000000614e+02 -1.665509785892421496e+05
3.489450000000000500e+02 -2.689362298408752849e+03
3.489550000000000409e+02 -1.535470034653950279e+03
3.489675000000000296e+02 -1.699315608582978894e+05
3.489775000000000773e+02 -1.461442682127175212e+05
3.489900000000000091e+02 5.120804051441060437e+04
3.490125000000000455e+02 6.019917136901122285e+04
3.490250000000000341e+02 -1.303203750333973294e+05
3.490350000000000250e+02 -1.578806399526850437e+05
3.490475000000000136e+02 -5.375593592956860448e+03
3.490575000000000045e+02 -1.619365623513665196e+04
3.490700000000000500e+02 -1.905740249523303646e+05
3.490800000000000409e+02 -1.770696099103524757e+05
3.490925000000000296e+02 3.286781782541653956e+04
3.491025000000000205e+02 7.158756792511747335e+04
3.491150000000000091e+02 -7.339467904550246021e+04
3.491250000000000000e+02 -6.342993550822079123e+04
3.491375000000000455e+02 1.129752371331305767e+05
3.491500000000000341e+02 -9.208879153764680086e+04
3.491600000000000250e+02 -1.177590777480644465e+05
3.491725000000000705e+02 4.292242848334796872e+04
3.491825000000000045e+02 4.496582069109755685e+04
3.491950000000000500e+02 -1.263249559031297104e+05
3.492050000000000409e+02 -1.088289160954219988e+05
3.492175000000000296e+02 8.541475864925129281e+04
3.492275000000000205e+02 8.189707624211505754e+04
3.492400000000000659e+02 -9.389210294906396302e+04
