3.717291666666666856e+02 -1.397189116041059833e+03
3.717416666666666174e+02 -1.397735788568340695e+03
3.717541666666666629e+02 -1.398145098863124531e+03
3.717624999999999886e+02 -1.398288477629953832e+03
3.717749999999999773e+02 -1.398286780473222734e+03
3.717874999999999659e+02 -1.398063511613746186e+03
3.717958333333333485e+02 -1.397833493284043698e+03
3.718083333333333371e+02 -1.397429846256730571e+03
3.718208333333333258e+02 -1.396997736698517656e+03
3.718333333333333712e+02 -1.396577806252989376e+03
3.718416666666666970e+02 -1.396326445478587175e+03
3.718541666666666288e+02 -1.396017287587906594e+03
3.718666666666666742e+02 -1.395787058158751506e+03
3.718791666666666629e+02 -1.395625798366699428e+03
3.718874999999999886e+02 -1.395563520930964614e+03
3.719000000000000341e+02 -1.395569560298651368e+03
3.719124999999999659e+02 -1.395729744304881933e+03
3.719208333333332916e+02 -1.395936059439174869e+03
3.719333333333333371e+02 -1.396404191505922881e+03
3.719458333333333258e+02 -1.397042491593850173e+03
3.719583333333333144e+02 -1.397775375410480819e+03
3.719666666666666401e+02 -1.398255948096393922e+03
3.719791666666666288e+02 -1.398856906740375052e+03
3.719916666666666742e+02 -1.399234600707739901e+03
3.720125000000000455e+02 -1.399271463561132350e+03
3.720249999999999773e+02 -1.398574889022743264e+03
3.720375000000000227e+02 -1.397178842813066922e+03
3.720458333333333485e+02 -1.395961799840483081e+03
3.720583333333333371e+02 -1.393875006721014870e+03
3.720708333333333258e+02 -1.391580890593625782e+03
3.720833333333333144e+02 -1.389164224095484315e+03
3.720916666666666401e+02 -1.387530819602348402e+03
3.721041666666666856e+02 -1.385143717953456417e+03
3.721166666666666742e+02 -1.382896220100788696e+03
3.721250000000000000e+02 -1.381522840675836960e+03
3.721374999999999886e+02 -1.379716547661883169e+03
3.721499999999999773e+02 -1.378189691952669591e+03
3.721625000000000227e+02 -1.376948555216149089e+03
3.721708333333333485e+02 -1.376290325658680104e+03
3.721833333333333371e+02 -1.375578972891660214e+03
3.721958333333333258e+02 -1.375191611749212370e+03
3.722083333333333144e+02 -1.375111575086470793e+03
3.722166666666666401e+02 -1.375197403681872629e+03
3.722291666666666856e+02 -1.375434321809520725e+03
3.722416666666666174e+02 -1.375322700229693737e+03
3.722499999999999432e+02 -1.374941836149923802e+03
3.722624999999999886e+02 -1.374005152395641062e+03
3.722750000000000341e+02 -1.372790339481613273e+03
3.722874999999999659e+02 -1.371449569767402181e+03
3.722958333333333485e+02 -1.370519189610465446e+03
3.723083333333333371e+02 -1.369084849225311928e+03
3.723208333333333258e+02 -1.367653935707182654e+03
3.723333333333333712e+02 -1.366350333650091216e+03
3.723416666666666970e+02 -1.365607803945513297e+03
3.723541666666666288e+02 -1.364719884889360856e+03
3.723666666666666742e+02 -1.364086030410052899e+03
3.723791666666666629e+02 -1.363674317952210231e+03
3.723874999999999886e+02 -1.363515094344882755e+03
3.724000000000000341e+02 -1.363475568004604611e+03
3.724124999999999659e+02 -1.363754216505423301e+03
3.724208333333332916e+02 -1.364135015115794658e+03
3.724333333333333371e+02 -1.364937765728383283e+03
3.724458333333333258e+02 -1.365849449956954004e+03
3.724583333333333144e+02 -1.366606554809605996e+03
3.724666666666666401e+02 -1.366918494933090642e+03
3.724791666666666288e+02 -1.367035329033577909e+03
3.724916666666666742e+02 -1.366766496653495096e+03
3.725041666666666629e+02 -1.366210670440755166e+03
3.725124999999999886e+02 -1.365735155947098974e+03
3.725249999999999773e+02 -1.364933918122013893e+03
3.725375000000000227e+02 -1.364083519975992658e+03
3.725458333333333485e+02 -1.363528954558884834e+03
3.725583333333333371e+02 -1.362778720909875119e+03
3.725708333333333258e+02 -1.362183327317613248e+03
3.725833333333333144e+02 -1.361783348399415445e+03
3.725916666666666401e+02 -1.361617741770533939e+03
3.726041666666666856e+02 -1.361480121733349733e+03
3.726166666666666742e+02 -1.361460481726917351e+03
3.726291666666666629e+02 -1.361616026455682231e+03
3.726374999999999886e+02 -1.361862399341865284e+03
3.726499999999999773e+02 -1.362475411808990202e+03
3.726625000000000227e+02 -1.363326498482857687e+03
3.726708333333333485e+02 -1.363948660714986545e+03
3.726833333333333371e+02 -1.364830134775558008e+03
3.726958333333333258e+02 -1.365547359286621031e+03
3.727083333333333144e+02 -1.366033741706124601e+03
3.727166666666666401e+02 -1.366231189853122260e+03
3.727291666666666856e+02 -1.366379263121572876e+03
3.727416666666666174e+02 -1.366391990893916955e+03
3.727541666666666629e+02 -1.366283418303199824e+03
3.727624999999999886e+02 -1.366144483736836946e+03
3.727749999999999773e+02 -1.365853856921185525e+03
3.727874999999999659e+02 -1.365506726843473643e+03
3.727958333333333485e+02 -1.365276720338679070e+03
3.728083333333333371e+02 -1.364977203228229200e+03
3.728208333333333258e+02 -1.364746196306688489e+03
3.728333333333333712e+02 -1.364589813326748526e+03
3.728416666666666970e+02 -1.364536950954011900e+03
3.728541666666666288e+02 -1.364562821776696182e+03
3.728666666666666742e+02 -1.364759354237662365e+03
3.728791666666666629e+02 -1.365151856328899385e+03
3.728874999999999886e+02 -1.365509344996945401e+03
3.729000000000000341e+02 -1.366128067254639291e+03
3.729124999999999659e+02 -1.366758978428627188e+03
3.729208333333332916e+02 -1.367142509171907932e+03
3.729333333333333371e+02 -1.367632391609892693e+03
3.729458333333333258e+02 -1.368025131060150215e+03
3.729583333333333144e+02 -1.368326056873046809e+03
3.729666666666666970e+02 -1.368473166958572392e+03
3.729791666666666288e+02 -1.368606177336042265e+03
3.729916666666666742e+02 -1.368635746789645282e+03
3.730125000000000455e+02 -1.368481023214995048e+03
3.730249999999999773e+02 -1.368060197061467534e+03
3.730375000000000227e+02 -1.367279297285768280e+03
3.730458333333333485e+02 -1.366600879395244192e+03
3.730583333333333371e+02 -1.365415773845909143e+03
3.730708333333333258e+02 -1.364080604599449998e+03
3.730833333333333144e+02 -1.362644228080263474e+03
3.730916666666666401e+02 -1.361666448027235447e+03
3.731041666666666856e+02 -1.360239303052839205e+03
3.731166666666666742e+02 -1.358903518320554667e+03
3.731250000000000000e+02 -1.358085391973630067e+03
3.731374999999999886e+02 -1.356971713897498603e+03
3.731499999999999773e+02 -1.355952400719824027e+03
3.731625000000000227e+02 -1.355009479017272270e+03
3.731708333333333485e+02 -1.354430366476683503e+03
3.731833333333333371e+02 -1.353686781521629200e+03
3.731958333333333258e+02 -1.353159825201106059e+03
3.732083333333333144e+02 -1.352908580713814672e+03
3.732166666666666401e+02 -1.352898789334589765e+03
3.732291666666666856e+02 -1.353066054934712838e+03
3.732416666666666174e+02 -1.353151730312829613e+03
3.732499999999999432e+02 -1.353069232008621157e+03
3.732624999999999886e+02 -1.352736312314035104e+03
3.732750000000000341e+02 -1.352198257373302113e+03
3.732875000000000227e+02 -1.351534459524898466e+03
3.732958333333333485e+02 -1.351046559194614247e+03
3.733083333333333371e+02 -1.350269635310485683e+03
3.733208333333333258e+02 -1.349479677147819757e+03
3.733333333333333712e+02 -1.348753176281229798e+03
3.733416666666666970e+02 -1.348331044757694144e+03
3.733541666666666288e+02 -1.347793980541964856e+03
3.733666666666666742e+02 -1.347327463167003316e+03
3.733791666666666629e+02 -1.346870780027004002e+03
3.733874999999999886e+02 -1.346557798123906423e+03
3.734000000000000341e+02 -1.346112125685041974e+03
3.734124999999999659e+02 -1.345780093425365294e+03
3.734208333333332916e+02 -1.345669375429467209e+03
3.734333333333333371e+02 -1.345703200152605859e+03
3.734458333333333258e+02 -1.345946288389159463e+03
3.734583333333333144e+02 -1.346292483646609980e+03
3.734666666666666970e+02 -1.346519226589677828e+03
3.734791666666666288e+02 -1.346794211520587623e+03
3.734916666666666742e+02 -1.346972656550582542e+03
3.735041666666666629e+02 -1.347059897540982547e+03
3.735124999999999886e+02 -1.347075330435337946e+03
3.735249999999999773e+02 -1.347045899700083737e+03
3.735375000000000227e+02 -1.346974587736148123e+03
3.735458333333333485e+02 -1.346920815512532499e+03
3.735583333333333371e+02 -1.346859316597896168e+03
3.735708333333333258e+02 -1.346857604223118869e+03
3.735833333333333144e+02 -1.346928684675647219e+03
3.735916666666666401e+02 -1.346997310298289676e+03
3.736041666666666856e+02 -1.347089690643647600e+03
3.736166666666666742e+02 -1.347148365161200218e+03
3.736291666666666629e+02 -1.347184429441199200e+03
3.736374999999999886e+02 -1.347220844552614608e+03
3.736499999999999773e+02 -1.347343609940908436e+03
3.736625000000000227e+02 -1.347577329954710876e+03
3.736708333333333485e+02 -1.347786768787764231e+03
3.736833333333333371e+02 -1.348144569592684775e+03
3.736958333333333258e+02 -1.348516589577804780e+03
3.737083333333333144e+02 -1.348855526874721363e+03
3.737166666666666401e+02 -1.349043401574352174e+03
3.737291666666666856e+02 -1.349249628282440881e+03
3.737416666666666174e+02 -1.349348366850889306e+03
3.737541666666666629e+02 -1.349329073900405092e+03
3.737624999999999886e+02 -1.349259387147248390e+03
3.737749999999999773e+02 -1.349105269515494911e+03
3.737875000000000227e+02 -1.348951966778596670e+03
3.737958333333333485e+02 -1.348888565545651545e+03
3.738083333333333371e+02 -1.348882488860495869e+03
3.738208333333333258e+02 -1.348963156296064653e+03
3.738333333333333712e+02 -1.349083252395937507e+03
3.738416666666666970e+02 -1.349167801171169913e+03
3.738541666666666288e+02 -1.349298183049533463e+03
3.738666666666666742e+02 -1.349456190077649353e+03
3.738791666666666629e+02 -1.349678273270264754e+03
3.738874999999999886e+02 -1.349876498321962572e+03
3.739000000000000341e+02 -1.350247716700130923e+03
3.739124999999999659e+02 -1.350682017102129976e+03
3.739208333333332916e+02 -1.350984499033043676e+03
3.739333333333333371e+02 -1.351419524352809503e+03
3.739458333333333258e+02 -1.351795368885016387e+03
3.739583333333333144e+02 -1.352063790787786729e+03
3.739666666666666970e+02 -1.352157149398848560e+03
3.739791666666666288e+02 -1.352144740316598245e+03
3.739916666666666742e+02 -1.351946598663787427e+03
3.740125000000000455e+02 -1.351318923595426668e+03
3.740249999999999773e+02 -1.351098596357086308e+03
3.740375000000000227e+02 -1.351207076176179271e+03
3.740458333333333485e+02 -1.351434480378445869e+03
3.740583333333333371e+02 -1.351939982187097257e+03
3.740708333333333258e+02 -1.352586020826807044e+03
3.740833333333333144e+02 -1.353349858621532348e+03
3.740916666666666401e+02 -1.353935356344414913e+03
3.741041666666666856e+02 -1.354949873890785284e+03
3.741166666666666742e+02 -1.356146723447760223e+03
3.741250000000000000e+02 -1.357028793080071409e+03
3.741374999999999886e+02 -1.358421667207591781e+03
3.741499999999999773e+02 -1.359839346542320527e+03
3.741625000000000227e+02 -1.361207203200581489e+03
3.741708333333333485e+02 -1.362061132733300610e+03
3.741833333333333371e+02 -1.363220147101521661e+03
3.741958333333333258e+02 -1.364213636336572790e+03
3.742083333333333144e+02 -1.364987739464694641e+03
3.742166666666666401e+02 -1.365347237827616254e+03
3.742291666666666856e+02 -1.365618314050833987e+03
3.742416666666666174e+02 -1.365774882951692462e+03
3.742500000000000000e+02 -1.365879626270812878e+03
3.742624999999999886e+02 -1.366035996301497335e+03
3.742750000000000341e+02 -1.366189284865211221e+03
3.742875000000000227e+02 -1.366327281112655101e+03
3.742958333333333485e+02 -1.366403469239259721e+03
3.743083333333333371e+02 -1.366495060196446502e+03
3.743208333333333258e+02 -1.366570938302031891e+03
3.743333333333333712e+02 -1.366664868501439969e+03
3.743416666666666970e+02 -1.366751472356144632e+03
3.743541666666666288e+02 -1.366908638328828602e+03
3.743666666666666742e+02 -1.367066528754558249e+03
3.743791666666666629e+02 -1.367199602736365023e+03
3.743874999999999886e+02 -1.367268131271735001e+03
3.744000000000000341e+02 -1.367335942173755257e+03
3.744124999999999659e+02 -1.367376013371019781e+03
3.744208333333332916e+02 -1.367398600054551252e+03
3.744333333333333371e+02 -1.367435286730514463e+03
3.744458333333333258e+02 -1.367460877235505450e+03
3.744583333333333144e+02 -1.367453574042498531e+03
3.744666666666666970e+02 -1.367422012958231335e+03
3.744791666666666288e+02 -1.367339836638134784e+03
3.744916666666666742e+02 -1.367237545033616925e+03
3.745041666666666629e+02 -1.367139557678537130e+03
3.745124999999999886e+02 -1.367080675861467626e+03
3.745249999999999773e+02 -1.367000264604713720e+03
3.745375000000000227e+02 -1.366926391940345866e+03
3.745458333333333485e+02 -1.366875335316446808e+03
3.745583333333333371e+02 -1.366791656183622308e+03
3.745708333333333258e+02 -1.366706323777861826e+03
3.745833333333333144e+02 -1.366626100734258216e+03
3.745916666666666401e+02 -1.366577349493626343e+03
3.746041666666666856e+02 -1.366513263848702536e+03
3.746166666666666742e+02 -1.366465899872618820e+03
3.746291666666666629e+02 -1.366447846128814945e+03
3.746374999999999886e+02 -1.366459972343621075e+03
3.746499999999999773e+02 -1.366511569665020488e+03
3.746625000000000227e+02 -1.366587678221150327e+03
3.746708333333333485e+02 -1.366637757530682620e+03
3.746833333333333371e+02 -1.366690221945865687e+03
3.746958333333333258e+02 -1.366699595563925868e+03
3.747083333333333144e+02 -1.366664769026151362e+03
3.747166666666666401e+02 -1.366627647987265391e+03
3.747291666666666856e+02 -1.366574022683212888e+03
3.747416666666666174e+02 -1.366543863496164704e+03
3.747541666666666629e+02 -1.366536258997179630e+03
3.747624999999999886e+02 -1.366534677888011629e+03
3.747749999999999773e+02 -1.366525610024862090e+03
3.747875000000000227e+02 -1.366510240897333915e+03
3.747958333333333485e+02 -1.366503510643019354e+03
3.748083333333333371e+02 -1.366505962751519974e+03
3.748208333333333258e+02 -1.366522801385674256e+03
3.748333333333333712e+02 -1.366564426253741203e+03
3.748416666666666970e+02 -1.366619277179183882e+03
3.748541666666666288e+02 -1.366762993795069178e+03
3.748666666666666742e+02 -1.366992413609430059e+03
3.748791666666666629e+02 -1.367298182603042733e+03
3.748874999999999886e+02 -1.367530379209758166e+03
3.749000000000000341e+02 -1.367889887400195676e+03
3.749124999999999659e+02 -1.368219973123708542e+03
3.749208333333332916e+02 -1.368398035061326482e+03
3.749333333333333371e+02 -1.368587964762324191e+03
3.749458333333333258e+02 -1.368705262731946277e+03
3.749583333333333144e+02 -1.368784403252681614e+03
3.749666666666666970e+02 -1.368829878766193588e+03
3.749791666666666288e+02 -1.368889504794609365e+03
3.749916666666666742e+02 -1.368916712187294024e+03
3.750125000000000455e+02 -1.368814704403576343e+03
3.750249999999999773e+02 -1.368908738039037189e+03
3.750375000000000227e+02 -1.369291895858948692e+03
3.750458333333333485e+02 -1.369697802826278121e+03
3.750583333333333371e+02 -1.370529323574710816e+03
3.750708333333333258e+02 -1.371613663007552077e+03
3.750833333333333144e+02 -1.372930015636971802e+03
3.750916666666666401e+02 -1.373929659658902892e+03
3.751041666666666856e+02 -1.375579021455874908e+03
3.751166666666666742e+02 -1.377341772640630325e+03
3.751250000000000000e+02 -1.378514103354549661e+03
3.751374999999999886e+02 -1.380149019289917305e+03
3.751499999999999773e+02 -1.381549346750721270e+03
3.751625000000000227e+02 -1.382701933334755950e+03
3.751708333333333485e+02 -1.383377259026955016e+03
3.751833333333333371e+02 -1.384313818990071695e+03
3.751958333333333258e+02 -1.385183411865761400e+03
3.752083333333333144e+02 -1.385954545303836767e+03
3.752166666666666401e+02 -1.386369760683684717e+03
3.752291666666666856e+02 -1.386767197922931700e+03
3.752416666666666174e+02 -1.387067107716604596e+03
3.752500000000000000e+02 -1.387260342124476210e+03
3.752624999999999886e+02 -1.387560165067989601e+03
3.752750000000000341e+02 -1.387945364638358569e+03
3.752875000000000227e+02 -1.388456631773236950e+03
3.752958333333333485e+02 -1.388864244241775395e+03
3.753083333333333371e+02 -1.389541848947805875e+03
3.753208333333333258e+02 -1.390250381456974765e+03
3.753333333333333712e+02 -1.390917523324958893e+03
3.753416666666666970e+02 -1.391294982764692350e+03
3.753541666666666288e+02 -1.391687221129418958e+03
3.753666666666666742e+02 -1.391806263576553647e+03
3.753791666666666629e+02 -1.391648376601702694e+03
3.753874999999999886e+02 -1.391426396144609271e+03
3.754000000000000341e+02 -1.390995236647121374e+03
3.754124999999999659e+02 -1.390530481513981385e+03
3.754208333333332916e+02 -1.390247770419557355e+03
3.754333333333333371e+02 -1.389875072155822636e+03
3.754458333333333258e+02 -1.389499962612493846e+03
3.754583333333333144e+02 -1.389034050521547215e+03
3.754666666666666970e+02 -1.388651846565839151e+03
3.754791666666666288e+02 -1.388012257042452120e+03
3.754916666666666742e+02 -1.387388031138158340e+03
3.755041666666666629e+02 -1.386907694759781180e+03
3.755124999999999886e+02 -1.386707722368023269e+03
3.755249999999999773e+02 -1.386594626249669091e+03
3.755375000000000227e+02 -1.386658597402379883e+03
3.755458333333333485e+02 -1.386748633465661442e+03
3.755583333333333371e+02 -1.386871883328339209e+03
3.755708333333333258e+02 -1.386929765570392192e+03
3.755833333333333144e+02 -1.386918474779126427e+03
3.755916666666666401e+02 -1.386885905203567290e+03
3.756041666666666856e+02 -1.386825981412164310e+03
3.756166666666666742e+02 -1.386796760607623582e+03
3.756291666666666629e+02 -1.386866363291661628e+03
3.756374999999999886e+02 -1.386988904259904530e+03
3.756499999999999773e+02 -1.387273339732298837e+03
3.756625000000000227e+02 -1.387610528479476443e+03
3.756708333333333485e+02 -1.387806219373121621e+03
3.756833333333333371e+02 -1.387974241518403687e+03
3.756958333333333258e+02 -1.387972225181675412e+03
3.757083333333333144e+02 -1.387855510397068656e+03
3.757166666666666401e+02 -1.387763838918957845e+03
3.757291666666666856e+02 -1.387677282466003362e+03
3.757416666666666174e+02 -1.387697322809463913e+03
3.757541666666666629e+02 -1.387805794893859911e+03
3.757624999999999886e+02 -1.387887376991384372e+03
3.757749999999999773e+02 -1.387952910510246966e+03
3.757875000000000227e+02 -1.387904950512007417e+03
3.757958333333333485e+02 -1.387812065807549516e+03
3.758083333333333371e+02 -1.387620708633111008e+03
3.758208333333333258e+02 -1.387421600197793850e+03
3.758333333333333712e+02 -1.387269189805602764e+03
3.758416666666666970e+02 -1.387218982656062963e+03
3.758541666666666288e+02 -1.387254176369852985e+03
3.758666666666666742e+02 -1.387441809136121037e+03
3.758791666666666629e+02 -1.387768438755918851e+03
3.758874999999999886e+02 -1.388032290167365318e+03
3.759000000000000341e+02 -1.388415500752609660e+03
3.759124999999999659e+02 -1.388705563011744971e+03
3.759208333333332916e+02 -1.388829024173837297e+03
3.759333333333333371e+02 -1.388944114563643325e+03
3.759458333333333258e+02 -1.389059628843329165e+03
3.759583333333333144e+02 -1.389246395738255842e+03
3.759666666666666970e+02 -1.389411997281153162e+03
3.759791666666666288e+02 -1.389667283364385185e+03
3.759916666666666742e+02 -1.389837119222621368e+03
3.760125000000000455e+02 -1.389717043752440077e+03
3.760249999999999773e+02 -1.389706084118921581e+03
3.760375000000000227e+02 -1.389985814520494159e+03
3.760458333333333485e+02 -1.390326470840137972e+03
3.760583333333333371e+02 -1.391067180947143697e+03
3.760708333333333258e+02 -1.392067007790471052e+03
3.760833333333333144e+02 -1.393293785808363964e+03
3.760916666666666401e+02 -1.394226280484726885e+03
3.761041666666666856e+02 -1.395755968307405283e+03
3.761166666666666742e+02 -1.397354225384553729e+03
3.761250000000000000e+02 -1.398387210745082712e+03
3.761374999999999886e+02 -1.399798567418251423e+03
3.761499999999999773e+02 -1.401012167778408639e+03
3.761625000000000227e+02 -1.402057918247651742e+03
3.761708333333333485e+02 -1.402720771062646008e+03
3.761833333333333371e+02 -1.403724168273566647e+03
3.761958333333333258e+02 -1.404740787043325781e+03
3.762083333333333144e+02 -1.405698556136962907e+03
3.762166666666666401e+02 -1.406247056716835914e+03
3.762291666666666856e+02 -1.406853465478167436e+03
3.762416666666666174e+02 -1.407464494588149364e+03
3.762500000000000000e+02 -1.407953224880019434e+03
3.762624999999999886e+02 -1.408795560682603309e+03
3.762750000000000341e+02 -1.409750429851809031e+03
3.762875000000000227e+02 -1.410764574643995275e+03
3.762958333333333485e+02 -1.411450864928480996e+03
3.763083333333333371e+02 -1.412460385864247428e+03
3.763208333333333258e+02 -1.413401526600383249e+03
3.763333333333333712e+02 -1.414195609136817211e+03
3.763416666666666970e+02 -1.414594822292792969e+03
3.763541666666666288e+02 -1.414945745870144719e+03
3.763666666666666742e+02 -1.414970186085516161e+03
3.763791666666666629e+02 -1.414703282004117000e+03
3.763874999999999886e+02 -1.414415097332790538e+03
3.764000000000000341e+02 -1.413902011855213459e+03
3.764124999999999659e+02 -1.413365627331126461e+03
3.764208333333332916e+02 -1.413035311173290665e+03
3.764333333333333371e+02 -1.412618246274950934e+03
3.764458333333333258e+02 -1.412291338933787756e+03
3.764583333333333144e+02 -1.412045459319065458e+03
3.764666666666666970e+02 -1.411933363238854781e+03
3.764791666666666288e+02 -1.411870150534866525e+03
3.764916666666666742e+02 -1.411950600036163905e+03
3.765041666666666629e+02 -1.412189408402080062e+03
3.765124999999999886e+02 -1.412435749355732924e+03
3.765249999999999773e+02 -1.412901152348840469e+03
3.765375000000000227e+02 -1.413429755454809310e+03
3.765458333333333485e+02 -1.413772192914362449e+03
3.765583333333333371e+02 -1.414175054337657684e+03
3.765708333333333826e+02 -1.414370261908151633e+03
3.765833333333333144e+02 -1.414331602236013396e+03
3.765916666666666401e+02 -1.414185138740128423e+03
3.766041666666666856e+02 -1.413823351719337552e+03
3.766166666666666742e+02 -1.413357871056644854e+03
3.766291666666666629e+02 -1.412888213768516152e+03
3.766374999999999886e+02 -1.412614073483081711e+03
3.766499999999999773e+02 -1.412291786064054577e+03
3.766625000000000227e+02 -1.412094039358239343e+03
3.766708333333333485e+02 -1.412031296034575689e+03
3.766833333333333371e+02 -1.412026181534287844e+03
3.766958333333333258e+02 -1.412129438026835487e+03
3.767083333333333144e+02 -1.412370026265915158e+03
3.767166666666666401e+02 -1.412625033859746054e+03
3.767291666666666856e+02 -1.413159897741031273e+03
3.767416666666666174e+02 -1.413858092335736274e+03
3.767541666666666629e+02 -1.414628282231728917e+03
3.767624999999999886e+02 -1.415115991226954293e+03
3.767749999999999773e+02 -1.415724210899633135e+03
3.767875000000000227e+02 -1.416142968835563806e+03
3.767958333333333485e+02 -1.416309456940423388e+03
3.768083333333333371e+02 -1.416401826771938886e+03
3.768208333333333258e+02 -1.416349154481225696e+03
3.768333333333333712e+02 -1.416184690167912777e+03
3.768416666666666970e+02 -1.416024855914771479e+03
3.768541666666666288e+02 -1.415734271552237260e+03
3.768666666666666742e+02 -1.415402741342634727e+03
3.768791666666666629e+02 -1.415055899240948520e+03
3.768874999999999886e+02 -1.414833990245632776e+03
3.769000000000000341e+02 -1.414546901022842803e+03
3.769124999999999659e+02 -1.414356644249866122e+03
3.769208333333332916e+02 -1.414309977391834082e+03
3.769333333333333371e+02 -1.414401018834533033e+03
3.769458333333333258e+02 -1.414705502071035426e+03
3.769583333333333144e+02 -1.415208970250500442e+03
3.769666666666666970e+02 -1.415621369821913049e+03
3.769791666666666288e+02 -1.416276380710947024e+03
3.769916666666666742e+02 -1.416890193776107253e+03
3.770125000000000455e+02 -1.417614820113453789e+03
3.770249999999999773e+02 -1.418093592512089572e+03
3.770375000000000227e+02 -1.418759161050187686e+03
3.770458333333333485e+02 -1.419277046015914038e+03
3.770583333333333371e+02 -1.420110814714519847e+03
3.770708333333333826e+02 -1.420946186320014249e+03
3.770833333333333144e+02 -1.421736513462525409e+03
3.770916666666666401e+02 -1.422246808157816986e+03
3.771041666666666856e+02 -1.423001530965572783e+03
3.771166666666666742e+02 -1.423752726034253328e+03
3.771250000000000000e+02 -1.424255742442409201e+03
3.771374999999999886e+02 -1.425019564335921814e+03
3.771499999999999773e+02 -1.425819522139689980e+03
3.771625000000000227e+02 -1.426676214278170391e+03
3.771708333333333485e+02 -1.427286630426891179e+03
3.771833333333333371e+02 -1.428232356358531206e+03
3.771958333333333258e+02 -1.429144214756122892e+03
3.772083333333333144e+02 -1.429933381648216255e+03
3.772166666666666401e+02 -1.430361389161716261e+03
3.772291666666666856e+02 -1.430826313084000276e+03
3.772416666666666174e+02 -1.431319269512350957e+03
3.772500000000000000e+02 -1.431730747888584801e+03
3.772624999999999886e+02 -1.432428888286828624e+03
3.772750000000000341e+02 -1.433143659707013057e+03
3.772875000000000227e+02 -1.433767166920141790e+03
3.772958333333333485e+02 -1.434098081524765576e+03
3.773083333333333371e+02 -1.434463608118181355e+03
3.773208333333333258e+02 -1.434686682928353548e+03
3.773333333333333712e+02 -1.434775372543002504e+03
3.773416666666666970e+02 -1.434767007582831184e+03
3.773541666666666288e+02 -1.434659788064966733e+03
3.773666666666666742e+02 -1.434458247955970592e+03
3.773791666666666629e+02 -1.434227162057841952e+03
3.773874999999999886e+02 -1.434101809410633905e+03
3.774000000000000341e+02 -1.434005577536175679e+03
3.774124999999999659e+02 -1.434034243380517637e+03
3.774208333333332916e+02 -1.434126071611431371e+03
3.774333333333333371e+02 -1.434368781195631072e+03
3.774458333333333258e+02 -1.434714692162669508e+03
3.774583333333333144e+02 -1.435142935224516350e+03
3.774666666666666970e+02 -1.435477748706373177e+03
3.774791666666666288e+02 -1.436055279928738628e+03
3.774916666666666742e+02 -1.436694540514839673e+03
3.775041666666666629e+02 -1.437334157425326566e+03
3.775124999999999886e+02 -1.437727141861806786e+03
3.775249999999999773e+02 -1.438220804593276171e+03
3.775375000000000227e+02 -1.438575064617727094e+03
3.775458333333333485e+02 -1.438722682819884085e+03
3.775583333333333371e+02 -1.438783351632398535e+03
3.775708333333333826e+02 -1.438628403177815017e+03
3.775833333333333144e+02 -1.438261536948062030e+03
3.775916666666666401e+02 -1.437918030912953100e+03
3.776041666666666856e+02 -1.437301215024857129e+03
3.776166666666666742e+02 -1.436637909782086126e+03
3.776291666666666629e+02 -1.436038432551506730e+03
3.776374999999999886e+02 -1.435711474811814469e+03
3.776499999999999773e+02 -1.435341422823089715e+03
3.776625000000000227e+02 -1.435104390433207527e+03
3.776708333333333485e+02 -1.435018390835644368e+03
3.776833333333333371e+02 -1.435000459732191985e+03
3.776958333333333258e+02 -1.435137019920379771e+03
3.777083333333333144e+02 -1.435457929525476175e+03
3.777166666666666401e+02 -1.435768242232403963e+03
3.777291666666666856e+02 -1.436337247193706617e+03
3.777416666666666174e+02 -1.436975323000586059e+03
3.777541666666666629e+02 -1.437604158987246592e+03
3.777624999999999886e+02 -1.437983223756053349e+03
3.777749999999999773e+02 -1.438461134535254587e+03
3.777875000000000227e+02 -1.438820575773206428e+03
3.777958333333333485e+02 -1.438982079196347513e+03
3.778083333333333371e+02 -1.439082232808966637e+03
3.778208333333333258e+02 -1.438998902332319403e+03
3.778333333333333712e+02 -1.438744047656306748e+03
3.778416666666666970e+02 -1.438502538617776281e+03
3.778541666666666856e+02 -1.438087652820305493e+03
3.778666666666666742e+02 -1.437655168484732940e+03
3.778791666666666629e+02 -1.437241289146183135e+03
3.778874999999999886e+02 -1.436987982806905393e+03
3.779000000000000341e+02 -1.436654562184174893e+03
3.779124999999999659e+02 -1.436392144461037333e+03
3.779208333333332916e+02 -1.436269330926149451e+03
3.779333333333333371e+02 -1.436182081248804025e+03
3.779458333333333258e+02 -1.436232737582652362e+03
3.779583333333333144e+02 -1.436419157667771742e+03
3.779666666666666970e+02 -1.436603900982411233e+03
3.779791666666666288e+02 -1.436948566741837794e+03
3.779916666666666742e+02 -1.437370949375687132e+03
3.780125000000000455e+02 -1.438208178680133415e+03
3.780249999999999773e+02 -1.438874497879291312e+03
3.780375000000000227e+02 -1.439649474759165287e+03
3.780458333333333485e+02 -1.440173057581621833e+03
3.780583333333333371e+02 -1.440930198200140012e+03
3.780708333333333826e+02 -1.441634065994232969e+03
3.780833333333333144e+02 -1.442278662660061173e+03
3.780916666666666401e+02 -1.442680850138244523e+03
3.781041666666666856e+02 -1.443241635546693942e+03
3.781166666666666742e+02 -1.443735883670135308e+03
3.781250000000000000e+02 -1.444010998233550254e+03
3.781374999999999886e+02 -1.444315991384043173e+03
3.781499999999999773e+02 -1.444502470537119507e+03
3.781625000000000227e+02 -1.444615429450316924e+03
