6.437500000000000888e+00 -9.888689097851475935e+02
6.443750000000000533e+00 -9.894286898262105296e+02
6.456249999999999822e+00 -9.902235347647020944e+02
6.468750000000000888e+00 -9.904311610507717205e+02
6.481250000000001066e+00 -9.900655595393695876e+02
6.493750000000000355e+00 -9.893905405571456413e+02
6.500000000000000888e+00 -9.890599690561027728e+02
6.512500000000001066e+00 -9.886412234949228832e+02
6.525000000000000355e+00 -9.887001317032178349e+02
6.537499999999999645e+00 -9.892030856830557468e+02
6.550000000000000711e+00 -9.898758713160278830e+02
6.562500000000000888e+00 -9.903392158605417990e+02
6.568749999999999645e+00 -9.903921809184271297e+02
6.581250000000000711e+00 -9.900558015838404344e+02
6.593750000000000000e+00 -9.892002305088096819e+02
6.606250000000000178e+00 -9.880977337500447675e+02
6.618749999999999467e+00 -9.871182195861247237e+02
6.631249999999999645e+00 -9.865606347021864622e+02
6.637499999999999289e+00 -9.864762229287043738e+02
6.649999999999999467e+00 -9.866236839196027404e+02
6.662499999999999645e+00 -9.869357620351829610e+02
6.674999999999999822e+00 -9.870539700967643739e+02
6.687499999999999112e+00 -9.867158218789886632e+02
6.693749999999998757e+00 -9.863557760672943004e+02
6.706249999999999822e+00 -9.853672990579437965e+02
6.718749999999999112e+00 -9.843179810122790059e+02
6.731249999999999289e+00 -9.836244780362769689e+02
6.743749999999998579e+00 -9.835793020179507948e+02
6.756249999999999645e+00 -9.842152284728889526e+02
6.762499999999999289e+00 -9.847251480567754243e+02
6.774999999999998579e+00 -9.859083583463615241e+02
6.787499999999998757e+00 -9.870271080618115320e+02
6.799999999999998934e+00 -9.877960354382387322e+02
6.812499999999999112e+00 -9.881146301787051698e+02
6.818749999999998757e+00 -9.881433044954068237e+02
6.831249999999998934e+00 -9.881061046165485777e+02
6.843749999999998224e+00 -9.881637151652358853e+02
6.856249999999998401e+00 -9.884830675423385173e+02
6.868749999999997691e+00 -9.890605376681560301e+02
6.881249999999998757e+00 -9.897127305203156311e+02
6.887499999999997513e+00 -9.899754916691750850e+02
6.899999999999998579e+00 -9.901999178059762698e+02
6.912499999999998757e+00 -9.899059008862334395e+02
6.924999999999998046e+00 -9.891217611804438548e+02
6.937499999999997335e+00 -9.880834096165916662e+02
6.943749999999997868e+00 -9.875737579513023547e+02
6.956249999999998046e+00 -9.867670880312475674e+02
6.968749999999997335e+00 -9.863730816025091599e+02
6.981249999999997513e+00 -9.864303071373471994e+02
6.993749999999997691e+00 -9.868200640688811518e+02
7.012500000000000178e+00 -9.876016575640825295e+02
7.025000000000000355e+00 -9.882608709542125780e+02
7.037500000000000533e+00 -9.890609454877068174e+02
7.049999999999999822e+00 -9.899905468308138552e+02
7.062500000000000000e+00 -9.911006703600301080e+02
7.068750000000000533e+00 -9.917353944856259886e+02
7.081249999999999822e+00 -9.931614983467723050e+02
7.093750000000000000e+00 -9.947457674023887648e+02
7.106250000000000178e+00 -9.963125257967258221e+02
7.118750000000000355e+00 -9.976800437679212337e+02
7.125000000000000000e+00 -9.982516626505429258e+02
7.137500000000000178e+00 -9.991537963525196346e+02
7.150000000000000355e+00 -9.998130336377528238e+02
7.162500000000000533e+00 -1.000366113825614434e+03
7.174999999999999822e+00 -1.000933656185723066e+03
7.187500000000000000e+00 -1.001556507027128987e+03
7.193750000000000533e+00 -1.001869307479603435e+03
7.206249999999999822e+00 -1.002424169485405173e+03
7.218750000000000000e+00 -1.002819841533802901e+03
7.231250000000000178e+00 -1.003057006234890764e+03
7.243750000000000355e+00 -1.003409260627331946e+03
7.256249999999999645e+00 -1.004029999909026969e+03
7.262500000000000178e+00 -1.004444022131711336e+03
7.275000000000000355e+00 -1.005450786854187299e+03
7.287499999999999645e+00 -1.006641614705135453e+03
7.299999999999999822e+00 -1.007870641699651401e+03
7.312500000000000000e+00 -1.008952911775409916e+03
7.318750000000000533e+00 -1.009385866636117498e+03
7.331249999999999822e+00 -1.009974580748618337e+03
7.343750000000000888e+00 -1.010210336554730247e+03
7.356250000000000178e+00 -1.010163644045409796e+03
7.368750000000000355e+00 -1.009979274936742286e+03
7.375000000000000888e+00 -1.009886394803623602e+03
7.387500000000000178e+00 -1.009753394154043463e+03
7.400000000000000355e+00 -1.009659810074726465e+03
7.412500000000000533e+00 -1.009491437945125540e+03
7.424999999999999822e+00 -1.009123313039702907e+03
7.437500000000000888e+00 -1.008524314061530617e+03
7.443750000000000533e+00 -1.008165468493591334e+03
7.456249999999999822e+00 -1.007436892249685457e+03
7.468750000000000888e+00 -1.006847544986577986e+03
7.481250000000001066e+00 -1.006557057810160131e+03
7.493750000000000355e+00 -1.006620178996159666e+03
7.500000000000000888e+00 -1.006764563535204047e+03
7.512500000000000178e+00 -1.007185566461297753e+03
7.525000000000000355e+00 -1.007631006037029465e+03
7.537500000000000533e+00 -1.007920429878466393e+03
7.550000000000000711e+00 -1.007913397565745299e+03
7.562500000000000000e+00 -1.007596876216493570e+03
7.568749999999999645e+00 -1.007359485769783532e+03
7.581250000000000711e+00 -1.006866908031459275e+03
7.593750000000000000e+00 -1.006548324827162787e+03
7.606250000000000178e+00 -1.006574404452335671e+03
7.618749999999999467e+00 -1.006941279880039019e+03
7.631249999999999645e+00 -1.007485061260227553e+03
7.637500000000000178e+00 -1.007742434980243615e+03
7.649999999999999467e+00 -1.008081041937873465e+03
7.662499999999998757e+00 -1.008130465601169590e+03
7.674999999999999822e+00 -1.007959681114043747e+03
7.687500000000000000e+00 -1.007744871372907255e+03
7.693749999999999645e+00 -1.007684127420338200e+03
7.706249999999999822e+00 -1.007741343212892502e+03
7.718749999999999112e+00 -1.008059648112741684e+03
7.731249999999999289e+00 -1.008570006650095252e+03
7.743749999999998579e+00 -1.009114374063956916e+03
7.756249999999999645e+00 -1.009504769355122903e+03
7.762499999999998401e+00 -1.009598491450704273e+03
7.774999999999998579e+00 -1.009555128919915319e+03
7.787499999999999645e+00 -1.009241536488729821e+03
7.799999999999998934e+00 -1.008760818859288406e+03
7.812499999999998224e+00 -1.008291564838508293e+03
7.818749999999999645e+00 -1.008113194575028160e+03
7.831249999999998046e+00 -1.007927519420886370e+03
7.843749999999998224e+00 -1.007960716541562533e+03
7.856249999999998401e+00 -1.008105034708469816e+03
7.868749999999998579e+00 -1.008176822562246002e+03
7.881249999999997868e+00 -1.008041841858014891e+03
7.887499999999998401e+00 -1.007888101568569255e+03
7.899999999999997691e+00 -1.007456740258509626e+03
7.912499999999997868e+00 -1.006967362830148886e+03
7.924999999999998046e+00 -1.006549461302643977e+03
7.937499999999998224e+00 -1.006266339886606715e+03
7.943749999999997868e+00 -1.006172711664185272e+03
7.956249999999998046e+00 -1.006039081549194975e+03
7.968749999999998224e+00 -1.005895991928489934e+03
7.981249999999996625e+00 -1.005665639375467663e+03
7.993749999999997691e+00 -1.005321385331479064e+03
8.012500000000001066e+00 -1.004683353192879963e+03
8.025000000000000355e+00 -1.004206697874592919e+03
8.037499999999999645e+00 -1.003788695609201113e+03
8.050000000000000711e+00 -1.003565584378969902e+03
8.062500000000000000e+00 -1.003615280048190812e+03
8.068749999999999645e+00 -1.003737514165987477e+03
8.081250000000000711e+00 -1.004120661090967019e+03
8.093750000000000000e+00 -1.004589308189107101e+03
8.106250000000001066e+00 -1.005024842159495279e+03
8.118750000000000355e+00 -1.005352222785995650e+03
8.125000000000000000e+00 -1.005464890970037686e+03
8.137500000000001066e+00 -1.005600377079853729e+03
8.150000000000000355e+00 -1.005635945073191010e+03
8.162499999999999645e+00 -1.005561415655045380e+03
8.175000000000000711e+00 -1.005336466611918695e+03
8.187500000000000000e+00 -1.004916219762887863e+03
8.193749999999999645e+00 -1.004624924959057807e+03
8.206250000000000711e+00 -1.003888460485923247e+03
8.218750000000000000e+00 -1.002966044161757964e+03
8.231250000000001066e+00 -1.001909597804725649e+03
8.243749999999998579e+00 -1.000714154303443479e+03
8.256249999999999645e+00 -9.994700601185248843e+02
8.262500000000001066e+00 -9.988769797490543851e+02
8.274999999999998579e+00 -9.978267815629612869e+02
8.287499999999999645e+00 -9.970236863494992576e+02
8.300000000000000711e+00 -9.965431720345367239e+02
8.312500000000000000e+00 -9.963945080302300994e+02
8.318749999999999645e+00 -9.964271949254399487e+02
8.331250000000000711e+00 -9.966611802288891795e+02
8.343750000000000000e+00 -9.970885119646859494e+02
8.356250000000001066e+00 -9.976887103276819744e+02
8.368750000000000355e+00 -9.984456499187696181e+02
8.375000000000000000e+00 -9.988639150776199358e+02
8.387500000000001066e+00 -9.997045355541613390e+02
8.400000000000000355e+00 -1.000451970120240844e+03
8.412499999999999645e+00 -1.000997904226735272e+03
8.425000000000000711e+00 -1.001270725477522092e+03
8.437500000000000000e+00 -1.001253895341467114e+03
8.443749999999999645e+00 -1.001144537836538802e+03
8.456250000000000711e+00 -1.000760071806389305e+03
8.468750000000000000e+00 -1.000225246362822872e+03
8.481250000000001066e+00 -9.996104939910801477e+02
8.493750000000002132e+00 -9.989781024410195869e+02
8.500000000000000000e+00 -9.986791957645652928e+02
8.512500000000001066e+00 -9.981691982525503590e+02
8.525000000000002132e+00 -9.978188745209242825e+02
8.537499999999999645e+00 -9.976625796665140342e+02
8.550000000000000711e+00 -9.977032735440282067e+02
8.562500000000000000e+00 -9.979270754286959573e+02
8.568749999999999645e+00 -9.981049773505915255e+02
8.581250000000000711e+00 -9.985787923436986375e+02
8.593750000000000000e+00 -9.991704491746378380e+02
8.606249999999999289e+00 -9.997774224210327247e+02
8.618750000000000355e+00 -1.000267332135474703e+03
8.631249999999999645e+00 -1.000527218288311246e+03
8.637499999999999289e+00 -1.000549248764046752e+03
8.650000000000000355e+00 -1.000373331145824068e+03
8.662499999999999645e+00 -9.999467009776961959e+02
8.674999999999998934e+00 -9.993434508297326602e+02
8.687499999999998224e+00 -9.986466352144615257e+02
8.693749999999999645e+00 -9.982845523017435880e+02
8.706249999999998934e+00 -9.975563498501795721e+02
8.718749999999998224e+00 -9.968272888728102998e+02
8.731249999999999289e+00 -9.961245993476461535e+02
8.743750000000000355e+00 -9.955003960707331316e+02
8.756249999999997868e+00 -9.950173073340833980e+02
8.762499999999999289e+00 -9.948494654155242642e+02
8.774999999999998579e+00 -9.946922131466188830e+02
8.787499999999997868e+00 -9.948001150484770960e+02
8.799999999999998934e+00 -9.951939692151383952e+02
8.812500000000000000e+00 -9.958482185037887575e+02
8.818749999999997868e+00 -9.962466453894547840e+02
8.831249999999998934e+00 -9.971106517020903084e+02
8.843750000000000000e+00 -9.979705100654749685e+02
8.856249999999997513e+00 -9.987023272759103065e+02
8.868749999999998579e+00 -9.992178469455863024e+02
8.881249999999997868e+00 -9.994970272240697113e+02
8.887499999999997513e+00 -9.995618966758918305e+02
8.899999999999998579e+00 -9.995973935645638448e+02
8.912499999999997868e+00 -9.995703413411038127e+02
8.924999999999998934e+00 -9.995082635584051332e+02
8.937499999999998224e+00 -9.994020338547614983e+02
8.943749999999997868e+00 -9.993282060601339936e+02
8.956249999999997158e+00 -9.991425123332656995e+02
8.968749999999998224e+00 -9.989090199600531150e+02
8.981249999999997513e+00 -9.986627336872799106e+02
8.993749999999998579e+00 -9.984769436531929614e+02
9.012500000000001066e+00 -9.984170516132363673e+02
9.025000000000002132e+00 -9.981112247676569496e+02
9.037499999999999645e+00 -9.973359770334067207e+02
9.050000000000000711e+00 -9.961315632886876301e+02
9.062500000000001776e+00 -9.945412747332825347e+02
9.068749999999999645e+00 -9.936105188954501273e+02
9.081250000000000711e+00 -9.914996843236467612e+02
9.093750000000001776e+00 -9.890937368413490276e+02
9.106250000000001066e+00 -9.865360878451253939e+02
9.118750000000002132e+00 -9.839798298291823357e+02
9.125000000000001776e+00 -9.827506857008323777e+02
9.137500000000001066e+00 -9.804701397399751386e+02
9.150000000000002132e+00 -9.784254884315490699e+02
9.162499999999999645e+00 -9.766234005295394809e+02
9.175000000000000711e+00 -9.750466629881528888e+02
9.187500000000001776e+00 -9.737011797080190263e+02
9.193750000000001421e+00 -9.731410065334447381e+02
9.206250000000000711e+00 -9.723255552452029633e+02
9.218750000000001776e+00 -9.719886634843277307e+02
9.231250000000001066e+00 -9.721489285504020472e+02
9.243750000000000355e+00 -9.723575912509519412e+02
9.256250000000001421e+00 -9.723698095090422839e+02
9.262500000000001066e+00 -9.722856125420768194e+02
9.275000000000000355e+00 -9.719023058308176815e+02
9.287500000000001421e+00 -9.712306693731081850e+02
9.300000000000000711e+00 -9.703017730517926793e+02
9.312500000000001776e+00 -9.692121792240673130e+02
9.318750000000001421e+00 -9.686530240091047972e+02
9.331250000000000711e+00 -9.675937851957679641e+02
9.343750000000001776e+00 -9.666887967485853324e+02
9.356250000000001066e+00 -9.660187145216025328e+02
9.368750000000002132e+00 -9.655834713263744788e+02
9.375000000000001776e+00 -9.654281690532475295e+02
9.387500000000001066e+00 -9.651818827993193963e+02
9.400000000000002132e+00 -9.649887657588126331e+02
9.412500000000001421e+00 -9.649091045303265446e+02
9.425000000000000711e+00 -9.650500907138766706e+02
9.437500000000001776e+00 -9.654929437432191435e+02
9.443750000000001421e+00 -9.658257897022729139e+02
9.456250000000000711e+00 -9.666395664319367143e+02
9.468750000000001776e+00 -9.675170307457993886e+02
9.481250000000001066e+00 -9.682382147087641897e+02
9.493750000000002132e+00 -9.685979799156912122e+02
9.500000000000001776e+00 -9.686087934527380412e+02
9.512500000000001066e+00 -9.683026509456324220e+02
9.525000000000002132e+00 -9.676482001794373673e+02
9.537500000000001421e+00 -9.668149708423552511e+02
9.550000000000000711e+00 -9.659801461948484302e+02
9.562500000000001776e+00 -9.652801682150159195e+02
9.568750000000001421e+00 -9.650011923438833037e+02
9.581250000000000711e+00 -9.645831166537992658e+02
9.593750000000001776e+00 -9.642961259306626971e+02
9.606250000000001066e+00 -9.640829933034459600e+02
9.618750000000000355e+00 -9.639238704856859385e+02
9.631250000000001421e+00 -9.638499399592375312e+02
9.637500000000001066e+00 -9.638679518654037111e+02
9.650000000000000355e+00 -9.640665531858363693e+02
9.662500000000001421e+00 -9.645261330322214235e+02
9.674999999999998934e+00 -9.652398290368590779e+02
9.687500000000000000e+00 -9.661371346705248015e+02
9.693750000000001421e+00 -9.666131679445491045e+02
9.706249999999998934e+00 -9.675233844835196351e+02
9.718750000000000000e+00 -9.682775540742314888e+02
9.731250000000001066e+00 -9.687698813663716919e+02
9.743750000000000355e+00 -9.689658531083290427e+02
9.756249999999999645e+00 -9.689008991464546625e+02
9.762500000000001066e+00 -9.687936571525070804e+02
9.774999999999998579e+00 -9.684834707019534790e+02
9.787499999999999645e+00 -9.681026251352955114e+02
9.799999999999998934e+00 -9.677004791663360947e+02
9.812500000000000000e+00 -9.673045422632324062e+02
9.818749999999999645e+00 -9.671102833497036499e+02
9.831249999999998934e+00 -9.667260872590779854e+02
9.843750000000000000e+00 -9.663506648969654407e+02
9.856249999999999289e+00 -9.659944631843584375e+02
9.868749999999998579e+00 -9.656702172304999294e+02
9.881249999999999645e+00 -9.653929702518079239e+02
9.887499999999999289e+00 -9.652798621798427803e+02
9.899999999999998579e+00 -9.651226744378798230e+02
9.912499999999999645e+00 -9.650760042619581327e+02
9.924999999999998934e+00 -9.651384948502126235e+02
9.937499999999998224e+00 -9.652677454206866514e+02
9.943749999999999645e+00 -9.653364307832781606e+02
9.956249999999998934e+00 -9.654413442109262178e+02
9.968749999999998224e+00 -9.654677256274003412e+02
9.981249999999999289e+00 -9.653948076679039332e+02
9.993749999999998579e+00 -9.652561423518297943e+02
1.001250000000000107e+01 -9.650185911154620726e+02
1.002500000000000036e+01 -9.642913377211162924e+02
1.003749999999999964e+01 -9.629055116742804330e+02
1.005000000000000071e+01 -9.610899565857617972e+02
1.006250000000000000e+01 -9.590281347463275097e+02
1.006874999999999964e+01 -9.579432315029935125e+02
1.008125000000000071e+01 -9.556808099265017518e+02
1.009375000000000000e+01 -9.532454237666543122e+02
1.010625000000000107e+01 -9.506499747011821455e+02
1.011875000000000036e+01 -9.479318664879905327e+02
1.012500000000000000e+01 -9.465479138777724302e+02
1.013750000000000107e+01 -9.437938528692076261e+02
