1.930833333333333357e+01 -8.350583027251933572e+02
1.932083333333333286e+01 -8.347343340614268072e+02
1.933333333333333215e+01 -8.343772044354686841e+02
1.934166666666666501e+01 -8.341395489259431315e+02
1.935416666666666430e+01 -8.337697577149996278e+02
1.936666666666666359e+01 -8.333261267912903349e+02
1.937916666666666643e+01 -8.328017057745598777e+02
1.938749999999999929e+01 -8.324438424631181306e+02
1.939999999999999858e+01 -8.319821639358375478e+02
1.941249999999999787e+01 -8.317150034546084498e+02
1.942083333333333073e+01 -8.316744692275708530e+02
1.943333333333333002e+01 -8.317784870053621944e+02
1.944583333333333286e+01 -8.319746798528835825e+02
1.945833333333333215e+01 -8.321553836142454657e+02
1.946666666666666501e+01 -8.322382348715503895e+02
1.947916666666666430e+01 -8.323009804477973148e+02
1.949166666666666359e+01 -8.323274223201829045e+02
1.950416666666666643e+01 -8.323639493415391826e+02
1.951249999999999929e+01 -8.323970360395156831e+02
1.952499999999999858e+01 -8.324464574080349166e+02
1.953749999999999787e+01 -8.325011084430336723e+02
1.954583333333333073e+01 -8.325603271648415102e+02
1.955833333333333002e+01 -8.327175422147372501e+02
1.957083333333333286e+01 -8.329704908983964060e+02
1.958333333333333215e+01 -8.332928810655220104e+02
1.959166666666666501e+01 -8.335160487357094325e+02
1.960416666666666430e+01 -8.338219774043146799e+02
1.961666666666666359e+01 -8.340763088675570316e+02
1.962916666666666288e+01 -8.342748667063059429e+02
1.963749999999999929e+01 -8.343738556256220136e+02
1.964999999999999858e+01 -8.344491353311702824e+02
1.966249999999999432e+01 -8.343842232825081737e+02
1.967083333333333073e+01 -8.342324123971264953e+02
1.968333333333333002e+01 -8.338185939798553363e+02
1.969583333333332931e+01 -8.332014046262684133e+02
1.970833333333333215e+01 -8.324780221832324969e+02
1.971666666666666501e+01 -8.320092236742012801e+02
1.972916666666666075e+01 -8.314321127580063830e+02
1.974166666666666359e+01 -8.310964073577321187e+02
1.975416666666666288e+01 -8.310703083778855671e+02
1.976249999999999574e+01 -8.312248342297310728e+02
1.977499999999999858e+01 -8.316603976303636045e+02
1.978749999999999432e+01 -8.322578460701219001e+02
1.979583333333332718e+01 -8.326950052326451441e+02
1.980833333333333002e+01 -8.333294095286945549e+02
1.982083333333332931e+01 -8.338728761400421945e+02
1.983333333333332860e+01 -8.342847578941790516e+02
1.984166666666666501e+01 -8.344919742615313680e+02
1.985416666666666075e+01 -8.347347902928196390e+02
1.986666666666666003e+01 -8.349192817191919858e+02
1.987916666666666288e+01 -8.350200203232004696e+02
1.988749999999999574e+01 -8.350025855820598508e+02
1.989999999999999503e+01 -8.347781231642021567e+02
1.991249999999999787e+01 -8.342681187577817354e+02
1.992083333333332718e+01 -8.337838981624639700e+02
1.993333333333332646e+01 -8.329340102034393567e+02
1.994583333333332931e+01 -8.320872378120983512e+02
1.995833333333332860e+01 -8.314311428871059206e+02
1.996666666666666146e+01 -8.311652475535089479e+02
1.997916666666666075e+01 -8.310457896573002472e+02
1.999166666666666003e+01 -8.312165562599561781e+02
2.001249999999999929e+01 -8.319082302618611493e+02
2.002500000000000213e+01 -8.325766226376119903e+02
2.003750000000000142e+01 -8.334113368472712864e+02
2.004583333333333073e+01 -8.340041145590121232e+02
2.005833333333333357e+01 -8.348880346872629161e+02
2.007083333333333286e+01 -8.357441361186400854e+02
2.008333333333333570e+01 -8.365712836466736917e+02
2.009166666666666856e+01 -8.371172844014631664e+02
2.010416666666666430e+01 -8.379257630889583197e+02
2.011666666666666714e+01 -8.386917039842696795e+02
2.012500000000000000e+01 -8.391357117112429478e+02
2.013749999999999929e+01 -8.396421085627910088e+02
2.015000000000000213e+01 -8.399521208845196725e+02
2.016250000000000142e+01 -8.401335819048123312e+02
2.017083333333333073e+01 -8.402576800871099749e+02
2.018333333333333357e+01 -8.405506647437613310e+02
2.019583333333333286e+01 -8.410533878334101701e+02
2.020833333333333570e+01 -8.417644423802609026e+02
2.021666666666666856e+01 -8.423103885419833432e+02
2.022916666666666785e+01 -8.431400984330708752e+02
2.024166666666666714e+01 -8.439584455595033887e+02
2.025000000000000000e+01 -8.444526852950132252e+02
2.026249999999999929e+01 -8.450184938588736259e+02
2.027500000000000213e+01 -8.453174427078915869e+02
2.028750000000000142e+01 -8.453619697041636982e+02
2.029583333333333073e+01 -8.452807586176933228e+02
2.030833333333333357e+01 -8.450553468668824735e+02
2.032083333333333286e+01 -8.447913370843644998e+02
2.033333333333333215e+01 -8.445834503412621643e+02
2.034166666666666856e+01 -8.444894236806208028e+02
2.035416666666666785e+01 -8.443819768796156495e+02
2.036666666666666359e+01 -8.442787750321425619e+02
2.037916666666666643e+01 -8.442186684821123208e+02
2.038749999999999929e+01 -8.442558546133702748e+02
2.039999999999999858e+01 -8.445161538343538723e+02
2.041250000000000142e+01 -8.450948393616087060e+02
2.042083333333333428e+01 -8.456396474022910752e+02
2.043333333333333002e+01 -8.465620359440090397e+02
2.044583333333333286e+01 -8.474301701854361681e+02
2.045833333333333215e+01 -8.480542563794832631e+02
2.046666666666666501e+01 -8.482744765317106612e+02
2.047916666666666785e+01 -8.483041768168531007e+02
2.049166666666666359e+01 -8.480590997563804194e+02
2.050416666666666643e+01 -8.476575206876134416e+02
2.051249999999999929e+01 -8.473397026629071433e+02
2.052499999999999858e+01 -8.468169346947356644e+02
2.053750000000000142e+01 -8.462701614844373808e+02
2.054583333333333428e+01 -8.459211055860251918e+02
2.055833333333333002e+01 -8.454682639907383646e+02
2.057083333333333286e+01 -8.451343610152370047e+02
2.058333333333333215e+01 -8.449316734916953919e+02
2.059166666666666501e+01 -8.448670218218148875e+02
2.060416666666666785e+01 -8.448881456204380811e+02
2.061666666666666359e+01 -8.450862103048089011e+02
2.062916666666666288e+01 -8.454815208699554887e+02
2.063749999999999929e+01 -8.458388390715608693e+02
2.064999999999999858e+01 -8.464417251768007873e+02
2.066249999999999787e+01 -8.470050258517994735e+02
2.067083333333333428e+01 -8.472747802692571213e+02
2.068333333333333002e+01 -8.474054978849671897e+02
2.069583333333332931e+01 -8.471551441440750523e+02
2.070833333333333215e+01 -8.465796626998945840e+02
2.071666666666666501e+01 -8.460924968635421237e+02
2.072916666666666430e+01 -8.453402157857758539e+02
2.074166666666666359e+01 -8.446770186024550640e+02
2.075416666666666288e+01 -8.442096611340635945e+02
2.076249999999999574e+01 -8.440406727974622072e+02
2.077499999999999858e+01 -8.440121432709461260e+02
2.078749999999999787e+01 -8.442249833335638414e+02
2.079583333333333073e+01 -8.444629997415449907e+02
2.080833333333333002e+01 -8.448667197649830314e+02
2.082083333333332931e+01 -8.452003160496677765e+02
2.083333333333332860e+01 -8.453489603189136687e+02
2.084166666666666501e+01 -8.453234326442718611e+02
2.085416666666666430e+01 -8.451305342851022715e+02
2.086666666666666359e+01 -8.448355379812797992e+02
2.087916666666666288e+01 -8.445227662695720028e+02
2.088749999999999574e+01 -8.443123442882815652e+02
2.089999999999999503e+01 -8.439527550440490131e+02
2.091249999999999787e+01 -8.434892518571091387e+02
2.092083333333333073e+01 -8.431296163263381231e+02
2.093333333333332646e+01 -8.425871980778057377e+02
2.094583333333332931e+01 -8.421558154024716032e+02
2.095833333333332860e+01 -8.419738739779445496e+02
2.096666666666666146e+01 -8.420380911013521654e+02
2.097916666666666430e+01 -8.424128994623511062e+02
2.099166666666666359e+01 -8.430522893530120427e+02
2.101249999999999929e+01 -8.443555211358907400e+02
2.102500000000000213e+01 -8.451449930361524139e+02
2.103750000000000142e+01 -8.458526589146158585e+02
2.104583333333333428e+01 -8.462497775498557075e+02
2.105833333333333357e+01 -8.467041059471548579e+02
2.107083333333333286e+01 -8.469648020596011975e+02
2.108333333333333570e+01 -8.470522086571520504e+02
2.109166666666666856e+01 -8.470441663900993490e+02
2.110416666666666785e+01 -8.469691127987424579e+02
2.111666666666667069e+01 -8.468260466421907040e+02
2.112500000000000000e+01 -8.467032236448271760e+02
2.113749999999999929e+01 -8.465092780024048125e+02
2.115000000000000213e+01 -8.463312781062802514e+02
2.116250000000000142e+01 -8.462292695719098674e+02
2.117083333333333428e+01 -8.462508988176257390e+02
2.118333333333333357e+01 -8.464733331480844072e+02
2.119583333333333286e+01 -8.469374867022476110e+02
2.120833333333333570e+01 -8.475804537130488825e+02
2.121666666666666856e+01 -8.480457043896186633e+02
2.122916666666666785e+01 -8.486946868932345751e+02
2.124166666666667069e+01 -8.491920490040307641e+02
2.125000000000000000e+01 -8.494165590737438833e+02
2.126249999999999929e+01 -8.495943703361439248e+02
2.127500000000000213e+01 -8.496079209486588297e+02
2.128750000000000142e+01 -8.495141755480963184e+02
2.129583333333333428e+01 -8.494289272220213434e+02
2.130833333333333712e+01 -8.492990370310186563e+02
2.132083333333333286e+01 -8.491607278318858789e+02
2.133333333333333215e+01 -8.489807456067971998e+02
2.134166666666666856e+01 -8.488177963771746590e+02
2.135416666666666785e+01 -8.484704319133205672e+02
2.136666666666666714e+01 -8.479793917585736835e+02
2.137916666666666643e+01 -8.474006914864260125e+02
2.138749999999999929e+01 -8.470189810330158480e+02
2.139999999999999858e+01 -8.465703296557819613e+02
2.141250000000000142e+01 -8.463949920358294321e+02
2.142083333333333428e+01 -8.464507674957737891e+02
2.143333333333333357e+01 -8.467243046611218915e+02
2.144583333333333286e+01 -8.470877345565882024e+02
2.145833333333333215e+01 -8.473874318968017860e+02
2.146666666666666501e+01 -8.474995732253463530e+02
2.147916666666666785e+01 -8.475210198288577885e+02
2.149166666666666714e+01 -8.474344188367639390e+02
2.150416666666666643e+01 -8.473536511525740025e+02
2.151249999999999929e+01 -8.473501580263316555e+02
2.152499999999999858e+01 -8.474609774108741931e+02
2.153750000000000142e+01 -8.477012326915248650e+02
2.154583333333333428e+01 -8.478983035424859054e+02
2.155833333333333357e+01 -8.481810124234369823e+02
2.157083333333333286e+01 -8.483856521170669112e+02
2.158333333333333215e+01 -8.484630722864291101e+02
2.159166666666666501e+01 -8.484430045075334874e+02
2.160416666666666785e+01 -8.483628758050587066e+02
2.161666666666666714e+01 -8.483349678274337293e+02
2.162916666666666288e+01 -8.484499553406438963e+02
2.163749999999999929e+01 -8.486145530746377972e+02
2.164999999999999858e+01 -8.489629163106189935e+02
2.166249999999999787e+01 -8.493516518637568424e+02
2.167083333333333428e+01 -8.495639775550142758e+02
2.168333333333333357e+01 -8.497129171102526470e+02
2.169583333333332931e+01 -8.496031178187995465e+02
2.170833333333333215e+01 -8.492460401378244796e+02
2.171666666666666501e+01 -8.489095992850308221e+02
2.172916666666666430e+01 -8.483405302087020345e+02
2.174166666666666714e+01 -8.477835169259599297e+02
2.175416666666666643e+01 -8.473334211032707799e+02
2.176249999999999574e+01 -8.471293050776304199e+02
2.177499999999999858e+01 -8.469981288928098593e+02
2.178749999999999787e+01 -8.470751680006649167e+02
2.179583333333333073e+01 -8.472218905921054102e+02
2.180833333333333357e+01 -8.475237180332928801e+02
2.182083333333332931e+01 -8.478369477182811806e+02
2.183333333333332860e+01 -8.480665460090991701e+02
2.184166666666666501e+01 -8.481458076877564736e+02
2.185416666666666430e+01 -8.481693688688395696e+02
2.186666666666666359e+01 -8.481436832098203240e+02
2.187916666666666643e+01 -8.481265849200965476e+02
2.188749999999999574e+01 -8.481231927120787759e+02
2.189999999999999503e+01 -8.481027680224447067e+02
2.191249999999999787e+01 -8.480277776243065091e+02
2.192083333333333073e+01 -8.479420428593522274e+02
2.193333333333333002e+01 -8.477768255657321106e+02
2.194583333333333286e+01 -8.475954266679782450e+02
2.195833333333332860e+01 -8.474358393878917468e+02
2.196666666666666146e+01 -8.473604357899813522e+02
2.197916666666666430e+01 -8.473097547959218900e+02
2.199166666666666359e+01 -8.473280064728165826e+02
2.201249999999999574e+01 -8.474335699414832561e+02
2.202499999999999858e+01 -8.476916434250800876e+02
2.203749999999999787e+01 -8.481638758553294792e+02
2.204583333333333073e+01 -8.485525016108166483e+02
2.205833333333333357e+01 -8.492041381965045730e+02
2.207083333333333286e+01 -8.499303044518809429e+02
2.208333333333333215e+01 -8.507287141911618846e+02
2.209166666666666501e+01 -8.513076376992603400e+02
2.210416666666666430e+01 -8.522495417191853448e+02
2.211666666666666714e+01 -8.532631137815233160e+02
2.212500000000000000e+01 -8.539654474296078206e+02
2.213749999999999574e+01 -8.550419788678392479e+02
2.214999999999999858e+01 -8.561245349895134495e+02
2.216249999999999787e+01 -8.571750094820827144e+02
2.217083333333333073e+01 -8.578587637417637097e+02
2.218333333333333357e+01 -8.588723518560753973e+02
2.219583333333333286e+01 -8.598703743575553062e+02
2.220833333333333215e+01 -8.607730711406599085e+02
2.221666666666666501e+01 -8.612712415556848100e+02
2.222916666666666430e+01 -8.618152407226741616e+02
2.224166666666666714e+01 -8.622053861073119378e+02
2.225000000000000000e+01 -8.624070194515771846e+02
2.226249999999999929e+01 -8.626260388559459216e+02
2.227499999999999858e+01 -8.627615479479210308e+02
2.228749999999999787e+01 -8.628353130795023844e+02
2.229583333333333073e+01 -8.628540419032219688e+02
2.230833333333333357e+01 -8.628339269784974022e+02
2.232083333333333286e+01 -8.627481891769072035e+02
2.233333333333332860e+01 -8.625836307515000954e+02
2.234166666666666501e+01 -8.624308664741330404e+02
2.235416666666666430e+01 -8.621170494768538219e+02
2.236666666666666359e+01 -8.616706549994112265e+02
2.237916666666666643e+01 -8.611235369357137870e+02
2.238749999999999929e+01 -8.607402910456697782e+02
2.239999999999999503e+01 -8.602270552221051503e+02
2.241249999999999787e+01 -8.599022440457957828e+02
2.242083333333333073e+01 -8.598327808380466877e+02
2.243333333333333002e+01 -8.599579276810526380e+02
2.244583333333333286e+01 -8.603229608685036283e+02
2.245833333333332860e+01 -8.608615045740583582e+02
2.246666666666666146e+01 -8.612876736068801620e+02
2.247916666666666430e+01 -8.619924068807773665e+02
2.249166666666666359e+01 -8.627397953881226158e+02
2.250416666666666643e+01 -8.634604237406368838e+02
2.251249999999999929e+01 -8.638837903937964029e+02
2.252499999999999503e+01 -8.643955277785178168e+02
2.253749999999999787e+01 -8.647408407281515110e+02
2.254583333333333073e+01 -8.648614029500369043e+02
2.255833333333333002e+01 -8.648505161212499388e+02
2.257083333333333286e+01 -8.645814529195354226e+02
2.258333333333332860e+01 -8.640554523075520592e+02
2.259166666666666146e+01 -8.635907625270845074e+02
2.260416666666666430e+01 -8.628114721082109781e+02
2.261666666666666359e+01 -8.620664309502902825e+02
2.262916666666666288e+01 -8.615097888292297057e+02
2.263749999999999929e+01 -8.612988957454132333e+02
2.264999999999999503e+01 -8.612600923528116255e+02
2.266249999999999432e+01 -8.615295969672293950e+02
2.267083333333333073e+01 -8.618411829449262314e+02
2.268333333333333002e+01 -8.624364099077067749e+02
2.269583333333332931e+01 -8.631177588305152995e+02
2.270833333333332860e+01 -8.638015086911044591e+02
2.271666666666666146e+01 -8.642166113434850558e+02
2.272916666666666075e+01 -8.647218825181162174e+02
2.274166666666666359e+01 -8.650555769860200144e+02
2.275416666666666288e+01 -8.652161015350953903e+02
2.276249999999999574e+01 -8.652386665779674786e+02
2.277499999999999503e+01 -8.651667365016510303e+02
2.278749999999999432e+01 -8.649768330297717966e+02
2.279583333333332718e+01 -8.647868440097603298e+02
2.280833333333333002e+01 -8.644100409430866421e+02
2.282083333333332931e+01 -8.639284480851581520e+02
2.283333333333332860e+01 -8.633762319498069928e+02
2.284166666666666146e+01 -8.630028088319123754e+02
2.285416666666666075e+01 -8.625093926751943627e+02
2.286666666666666003e+01 -8.621731302683439253e+02
2.287916666666666288e+01 -8.620336576987691615e+02
2.288749999999999574e+01 -8.620329312018593555e+02
2.289999999999999503e+01 -8.621032940993650300e+02
2.291249999999999432e+01 -8.621820547839223536e+02
2.292083333333332718e+01 -8.622119068571803382e+02
2.293333333333332646e+01 -8.622102553052193343e+02
2.294583333333332931e+01 -8.621535347330144532e+02
2.295833333333332860e+01 -8.620496488001583657e+02
2.296666666666665790e+01 -8.619682529151755261e+02
2.297916666666666075e+01 -8.618647740681496998e+02
2.299166666666666003e+01 -8.618202664011198522e+02
2.301249999999999929e+01 -8.619050785349820671e+02
2.302499999999999858e+01 -8.623040212768163428e+02
2.303749999999999787e+01 -8.630811848853037418e+02
2.304583333333333073e+01 -8.637560754910142578e+02
2.305833333333333357e+01 -8.649448870044813020e+02
2.307083333333333286e+01 -8.663165782510573081e+02
2.308333333333333570e+01 -8.678486550026372015e+02
2.309166666666666501e+01 -8.689520013983769786e+02
2.310416666666666430e+01 -8.707012656932078016e+02
2.311666666666666714e+01 -8.724846867308251603e+02
2.312500000000000000e+01 -8.736239999142140960e+02
2.313749999999999929e+01 -8.751727106879920939e+02
2.315000000000000213e+01 -8.764701605054283391e+02
2.316249999999999787e+01 -8.774649381930897789e+02
2.317083333333333073e+01 -8.779788445633603260e+02
2.318333333333333357e+01 -8.786005612817576775e+02
2.319583333333333286e+01 -8.791193886056767042e+02
2.320833333333333570e+01 -8.795668689358581105e+02
2.321666666666666501e+01 -8.798269189164486761e+02
2.322916666666666430e+01 -8.801445518732032269e+02
2.324166666666666714e+01 -8.805041127134417138e+02
2.325000000000000000e+01 -8.807776651070851130e+02
2.326249999999999929e+01 -8.811812275470637132e+02
2.327500000000000213e+01 -8.815264296507328936e+02
2.328749999999999787e+01 -8.817855787568871619e+02
2.329583333333333073e+01 -8.819155294797274109e+02
2.330833333333333357e+01 -8.820567613869072829e+02
2.332083333333333286e+01 -8.821540379383565096e+02
2.333333333333333215e+01 -8.822371740724720439e+02
2.334166666666666856e+01 -8.822937471166193291e+02
2.335416666666666430e+01 -8.823610036050316694e+02
2.336666666666666359e+01 -8.823490413634846163e+02
2.337916666666666643e+01 -8.822141634409024391e+02
2.338749999999999929e+01 -8.820475462205434951e+02
2.339999999999999858e+01 -8.816985845170705716e+02
2.341249999999999787e+01 -8.812888994379693486e+02
2.342083333333333073e+01 -8.810254938783205034e+02
2.343333333333333002e+01 -8.807050739382070788e+02
2.344583333333333286e+01 -8.805034364913840363e+02
2.345833333333333215e+01 -8.804210638210785191e+02
2.346666666666666501e+01 -8.804265205426896728e+02
2.347916666666666430e+01 -8.805201970331236225e+02
2.349166666666666359e+01 -8.807089633202247114e+02
2.350416666666666643e+01 -8.809642487857637434e+02
2.351249999999999929e+01 -8.811434071688956919e+02
2.352499999999999858e+01 -8.813808114710516293e+02
2.353749999999999787e+01 -8.815559552894144417e+02
2.354583333333333073e+01 -8.816390016774913647e+02
2.355833333333333002e+01 -8.817354125827868074e+02
2.357083333333333286e+01 -8.818390386039959594e+02
2.358333333333333215e+01 -8.819780599270189896e+02
2.359166666666666501e+01 -8.820842093550336358e+02
2.360416666666666430e+01 -8.822272312207243203e+02
2.361666666666666359e+01 -8.823068357866895894e+02
2.362916666666666288e+01 -8.822947259402686768e+02
2.363749999999999929e+01 -8.822366563112102540e+02
2.364999999999999858e+01 -8.820923726031411434e+02
2.366249999999999432e+01 -8.818975625790312733e+02
2.367083333333333073e+01 -8.817515006102556754e+02
2.368333333333333002e+01 -8.815363708823406341e+02
2.369583333333332931e+01 -8.813619545675034033e+02
2.370833333333333215e+01 -8.812631193831349492e+02
2.371666666666666501e+01 -8.812480377499940687e+02
2.372916666666666075e+01 -8.813011031267875524e+02
2.374166666666666359e+01 -8.814304176433573730e+02
2.375416666666666288e+01 -8.816052937770430162e+02
2.376249999999999574e+01 -8.817277289932261510e+02
2.377499999999999858e+01 -8.818984214832825046e+02
2.378749999999999787e+01 -8.820537052563213365e+02
2.379583333333332718e+01 -8.821556107077965407e+02
2.380833333333333002e+01 -8.823115439775189088e+02
2.382083333333332931e+01 -8.824632446000287018e+02
2.383333333333332860e+01 -8.825967085157678866e+02
2.384166666666666501e+01 -8.826784772028906900e+02
2.385416666666666075e+01 -8.828101576457939927e+02
2.386666666666666003e+01 -8.829748099877579079e+02
2.387916666666666288e+01 -8.831758056789398097e+02
2.388749999999999574e+01 -8.833199020459496751e+02
2.389999999999999503e+01 -8.835205161447341879e+02
2.391249999999999787e+01 -8.836638281776671420e+02
2.392083333333332718e+01 -8.837155066135649122e+02
2.393333333333332646e+01 -8.837427831198240256e+02
2.394583333333332931e+01 -8.837543890290792206e+02
2.395833333333332860e+01 -8.837877729578691515e+02
2.396666666666666146e+01 -8.838266821525397745e+02
2.397916666666666430e+01 -8.838964523599862559e+02
2.399166666666666003e+01 -8.839453709991117876e+02
2.401249999999999929e+01 -8.838753058637598770e+02
2.402500000000000213e+01 -8.838898186832453803e+02
2.403750000000000142e+01 -8.840652946089247735e+02
2.404583333333333073e+01 -8.842773058082462967e+02
2.405833333333333357e+01 -8.847557337414865515e+02
2.407083333333333286e+01 -8.854352713774768517e+02
2.408333333333333570e+01 -8.863384419069798241e+02
2.409166666666666856e+01 -8.870727520523003022e+02
2.410416666666666785e+01 -8.883482925282132783e+02
2.411666666666666714e+01 -8.897234746238807475e+02
2.412500000000000000e+01 -8.906152391845806733e+02
2.413749999999999929e+01 -8.918245989436392165e+02
2.415000000000000213e+01 -8.928336790519581427e+02
2.416250000000000142e+01 -8.936347899358158884e+02
2.417083333333333073e+01 -8.940875953106866518e+02
2.418333333333333357e+01 -8.947274977890402852e+02
2.419583333333333286e+01 -8.953681715314962730e+02
2.420833333333333570e+01 -8.959965558908678531e+02
2.421666666666666856e+01 -8.963862107541408477e+02
2.422916666666666785e+01 -8.968748842717503749e+02
2.424166666666666714e+01 -8.972335746211534797e+02
2.425000000000000000e+01 -8.973615491598133076e+02
2.426249999999999929e+01 -8.973240032904076315e+02
2.427500000000000213e+01 -8.969750692592896257e+02
2.428750000000000142e+01 -8.963262570964491260e+02
2.429583333333333073e+01 -8.957749282386761251e+02
2.430833333333333357e+01 -8.948587093827086392e+02
2.432083333333333286e+01 -8.939265683929025954e+02
2.433333333333333215e+01 -8.930752075933293099e+02
2.434166666666666856e+01 -8.925859608147674180e+02
2.435416666666666785e+01 -8.919749344435244893e+02
2.436666666666666359e+01 -8.914851209193806199e+02
2.437916666666666643e+01 -8.911183630052512399e+02
2.438749999999999929e+01 -8.909462725403692502e+02
2.439999999999999858e+01 -8.908164649904169892e+02
2.441250000000000142e+01 -8.908701332527080012e+02
2.442083333333333428e+01 -8.910123921115280154e+02
2.443333333333333002e+01 -8.913617845285199337e+02
2.444583333333333286e+01 -8.918106292690581540e+02
2.445833333333333215e+01 -8.922474583336110072e+02
2.446666666666666501e+01 -8.924747988185539498e+02
2.447916666666666785e+01 -8.926731679316643522e+02
2.449166666666666359e+01 -8.926845764919111161e+02
2.450416666666666643e+01 -8.924915763165294038e+02
2.451249999999999929e+01 -8.922411845794715646e+02
2.452499999999999858e+01 -8.916986609568847371e+02
2.453750000000000142e+01 -8.910274350853801479e+02
2.454583333333333428e+01 -8.905777442420121588e+02
2.455833333333333002e+01 -8.900212380819735927e+02
2.457083333333333286e+01 -8.897060615008065270e+02
2.458333333333333215e+01 -8.896621797178459019e+02
2.459166666666666501e+01 -8.897497144930837294e+02
2.460416666666666785e+01 -8.899634795168126402e+02
2.461666666666666359e+01 -8.901756755581436664e+02
2.462916666666666288e+01 -8.903016050551415219e+02
2.463749999999999929e+01 -8.903189074636205760e+02
2.464999999999999858e+01 -8.902523783947559650e+02
2.466249999999999787e+01 -8.901008417506481010e+02
2.467083333333333428e+01 -8.899675987591555213e+02
2.468333333333333002e+01 -8.897419136340089381e+02
2.469583333333332931e+01 -8.895133674008178559e+02
2.470833333333333215e+01 -8.893168010488536765e+02
2.471666666666666501e+01 -8.892166736880466260e+02
2.472916666666666430e+01 -8.891287453320960594e+02
2.474166666666666359e+01 -8.891249008400009188e+02
2.475416666666666288e+01 -8.892125475451666716e+02
2.476249999999999574e+01 -8.893313686593072589e+02
2.477499999999999858e+01 -8.896206159059989886e+02
2.478749999999999787e+01 -8.900610715737570899e+02
2.479583333333333073e+01 -8.904322757197603551e+02
2.480833333333333002e+01 -8.910548904481480577e+02
2.482083333333332931e+01 -8.916582852090016331e+02
2.483333333333332860e+01 -8.921047423148728512e+02
2.484166666666666501e+01 -8.922656613917777122e+02
2.485416666666666430e+01 -8.922926308370475681e+02
2.486666666666666359e+01 -8.921195201986898837e+02
2.487916666666666288e+01 -8.918484859437220393e+02
2.488749999999999574e+01 -8.916680313031860123e+02
2.489999999999999503e+01 -8.914592815498440359e+02
2.491249999999999787e+01 -8.913481265155974143e+02
2.492083333333333073e+01 -8.913281794295178315e+02
2.493333333333332646e+01 -8.913745841113799315e+02
2.494583333333332931e+01 -8.915012143536013127e+02
2.495833333333332860e+01 -8.916732208703114111e+02
2.496666666666666146e+01 -8.917865694563769239e+02
2.497916666666666430e+01 -8.919180612899493781e+02
2.499166666666666359e+01 -8.919814030076435074e+02
2.501249999999999929e+01 -8.919888685311786958e+02
2.502500000000000213e+01 -8.922229753741232798e+02
2.503750000000000142e+01 -8.927950704882917989e+02
2.504583333333333428e+01 -8.933364470107890156e+02
2.505833333333333357e+01 -8.943124502924924855e+02
2.507083333333333286e+01 -8.953718970753189978e+02
2.508333333333333570e+01 -8.964091132718394874e+02
2.509166666666666856e+01 -8.970820379918101253e+02
2.510416666666666785e+01 -8.981082172762062328e+02
2.511666666666667069e+01 -8.991825690219440048e+02
2.512500000000000000e+01 -8.999230456394881230e+02
2.513749999999999929e+01 -9.010620574077844367e+02
2.515000000000000213e+01 -9.021835381650380441e+02
2.516250000000000142e+01 -9.031764958270809984e+02
2.517083333333333428e+01 -9.037341143047808600e+02
2.518333333333333712e+01 -9.044062093930546098e+02
2.519583333333333286e+01 -9.048708303386722491e+02
2.520833333333333570e+01 -9.051228553244058048e+02
2.521666666666666856e+01 -9.051979349636170582e+02
2.522916666666666785e+01 -9.052380451893917552e+02
2.524166666666667069e+01 -9.053371379606536493e+02
2.525000000000000000e+01 -9.054686901149719915e+02
2.526249999999999929e+01 -9.057339210034870121e+02
2.527500000000000213e+01 -9.059884697697825686e+02
2.528750000000000142e+01 -9.060888429810088383e+02
2.529583333333333428e+01 -9.060141383465046374e+02
2.530833333333333712e+01 -9.056544969481165026e+02
2.532083333333333286e+01 -9.050289867368103387e+02
2.533333333333333215e+01 -9.042533627748920253e+02
2.534166666666666856e+01 -9.037372479353361996e+02
2.535416666666666785e+01 -9.030760429660396085e+02
2.536666666666666714e+01 -9.026073782549131010e+02
2.537916666666666643e+01 -9.023573431264479723e+02
2.538749999999999929e+01 -9.022985220605435188e+02
2.539999999999999858e+01 -9.023244836149266348e+02
2.541250000000000142e+01 -9.024299493993484020e+02
2.542083333333333428e+01 -9.025232127431470417e+02
2.543333333333333357e+01 -9.026836994244116568e+02
2.544583333333333286e+01 -9.028533449247188400e+02
2.545833333333333215e+01 -9.030042525246435616e+02
2.546666666666666501e+01 -9.030817669570000135e+02
2.547916666666666785e+01 -9.031609239133437086e+02
2.549166666666666714e+01 -9.032049203051384438e+02
2.550416666666666643e+01 -9.031970780845928175e+02
2.551249999999999929e+01 -9.031337854810402632e+02
2.552499999999999858e+01 -9.029027682182666013e+02
2.553750000000000142e+01 -9.024917048063171023e+02
2.554583333333333428e+01 -9.021444992104358107e+02
2.555833333333333357e+01 -9.016080856158504275e+02
2.557083333333333286e+01 -9.011931026053182450e+02
2.558333333333333215e+01 -9.010512910281455561e+02
2.559166666666666501e+01 -9.011406054809514217e+02
2.560416666666666785e+01 -9.015156191206185667e+02
2.561666666666666714e+01 -9.020839177188777285e+02
2.562916666666666643e+01 -9.027023327576720249e+02
2.563749999999999929e+01 -9.030781361517254027e+02
2.564999999999999858e+01 -9.035284323949292684e+02
2.566249999999999787e+01 -9.038158079493700825e+02
2.567083333333333428e+01 -9.039088884243741404e+02
2.568333333333333357e+01 -9.039015903269657883e+02
2.569583333333332931e+01 -9.037425853011255867e+02
2.570833333333333215e+01 -9.034852598965649122e+02
2.571666666666666501e+01 -9.032937329736080301e+02
2.572916666666666430e+01 -9.030324512194227964e+02
