2.574166666666666714e+01 -8.979796921851107072e+02
2.575416666666666643e+01 -9.018190004008382630e+02
2.576249999999999574e+01 -9.056583086165659324e+02
2.577499999999999858e+01 -9.018190004008382630e+02
2.578749999999999787e+01 -8.941403839693831515e+02
2.579583333333333073e+01 -9.094976168322933745e+02
2.580833333333333357e+01 -9.094976168322933745e+02
2.582083333333332931e+01 -9.056583086165659324e+02
2.583333333333332860e+01 -9.094976168322933745e+02
2.584166666666666501e+01 -9.133369250480209303e+02
2.585416666666666430e+01 -9.056583086165659324e+02
2.586666666666666359e+01 -9.056583086165659324e+02
2.587916666666666643e+01 -8.903010757536557094e+02
2.588749999999999574e+01 -9.056583086165659324e+02
2.589999999999999503e+01 -8.979796921851107072e+02
2.591249999999999787e+01 -9.018190004008382630e+02
2.592083333333333073e+01 -9.018190004008382630e+02
2.593333333333333002e+01 -9.056583086165659324e+02
2.594583333333333286e+01 -8.979796921851107072e+02
2.595833333333332860e+01 -8.979796921851107072e+02
2.596666666666666146e+01 -8.979796921851107072e+02
2.597916666666666430e+01 -9.056583086165659324e+02
2.599166666666666359e+01 -9.018190004008382630e+02
2.601249999999999929e+01 -9.056583086165659324e+02
2.602500000000000213e+01 -9.094976168322933745e+02
2.603750000000000142e+01 -9.018190004008382630e+02
2.604583333333333428e+01 -9.018190004008382630e+02
2.605833333333333712e+01 -9.056583086165659324e+02
2.607083333333333641e+01 -9.056583086165659324e+02
2.608333333333333570e+01 -9.094976168322933745e+02
2.609166666666666856e+01 -9.018190004008382630e+02
2.610416666666666785e+01 -9.094976168322933745e+02
2.611666666666667069e+01 -9.094976168322933745e+02
2.612500000000000355e+01 -9.094976168322933745e+02
2.613749999999999929e+01 -9.018190004008382630e+02
2.615000000000000213e+01 -9.018190004008382630e+02
2.616250000000000142e+01 -9.133369250480209303e+02
2.617083333333333428e+01 -9.056583086165659324e+02
2.618333333333333712e+01 -9.018190004008382630e+02
2.619583333333333641e+01 -9.056583086165659324e+02
2.620833333333333570e+01 -9.018190004008382630e+02
2.621666666666666856e+01 -8.979796921851107072e+02
2.622916666666666785e+01 -9.133369250480209303e+02
2.624166666666667069e+01 -9.094976168322933745e+02
2.625000000000000355e+01 -9.056583086165659324e+02
2.626250000000000284e+01 -9.018190004008382630e+02
2.627500000000000213e+01 -9.018190004008382630e+02
2.628750000000000142e+01 -9.056583086165659324e+02
2.629583333333333428e+01 -9.171762332637484860e+02
2.630833333333333712e+01 -9.094976168322933745e+02
2.632083333333333641e+01 -9.056583086165659324e+02
2.633333333333333215e+01 -9.018190004008382630e+02
2.634166666666666856e+01 -9.056583086165659324e+02
2.635416666666666785e+01 -9.133369250480209303e+02
2.636666666666666714e+01 -9.056583086165659324e+02
2.637916666666666998e+01 -9.018190004008382630e+02
2.638750000000000284e+01 -9.094976168322933745e+02
2.639999999999999858e+01 -8.979796921851107072e+02
2.641250000000000142e+01 -9.094976168322933745e+02
2.642083333333333428e+01 -9.018190004008382630e+02
2.643333333333333357e+01 -9.056583086165659324e+02
2.644583333333333641e+01 -9.018190004008382630e+02
2.645833333333333215e+01 -9.056583086165659324e+02
2.646666666666666501e+01 -8.941403839693831515e+02
2.647916666666666785e+01 -9.056583086165659324e+02
2.649166666666666714e+01 -9.094976168322933745e+02
2.650416666666666998e+01 -9.018190004008382630e+02
2.651250000000000284e+01 -8.979796921851107072e+02
2.652499999999999858e+01 -9.094976168322933745e+02
2.653750000000000142e+01 -9.018190004008382630e+02
2.654583333333333428e+01 -9.018190004008382630e+02
2.655833333333333357e+01 -9.018190004008382630e+02
2.657083333333333641e+01 -9.018190004008382630e+02
2.658333333333333215e+01 -9.094976168322933745e+02
2.659166666666666501e+01 -9.018190004008382630e+02
2.660416666666666785e+01 -9.094976168322933745e+02
2.661666666666666714e+01 -9.018190004008382630e+02
2.662916666666666643e+01 -9.056583086165659324e+02
2.663750000000000284e+01 -9.056583086165659324e+02
2.664999999999999858e+01 -9.018190004008382630e+02
2.666249999999999787e+01 -9.171762332637484860e+02
2.667083333333333428e+01 -8.979796921851107072e+02
2.668333333333333357e+01 -9.094976168322933745e+02
2.669583333333333286e+01 -8.979796921851107072e+02
2.670833333333333570e+01 -9.094976168322933745e+02
2.671666666666666501e+01 -9.018190004008382630e+02
2.672916666666666430e+01 -9.056583086165659324e+02
2.674166666666666714e+01 -9.210155414794761555e+02
2.675416666666666643e+01 -9.018190004008382630e+02
2.676249999999999929e+01 -9.018190004008382630e+02
2.677499999999999858e+01 -9.056583086165659324e+02
2.678749999999999787e+01 -9.094976168322933745e+02
2.679583333333333073e+01 -9.094976168322933745e+02
2.680833333333333357e+01 -9.056583086165659324e+02
2.682083333333333286e+01 -8.979796921851107072e+02
2.683333333333333215e+01 -9.018190004008382630e+02
2.684166666666666501e+01 -9.018190004008382630e+02
2.685416666666666430e+01 -9.094976168322933745e+02
2.686666666666666359e+01 -9.018190004008382630e+02
2.687916666666666643e+01 -9.133369250480209303e+02
2.688749999999999929e+01 -9.056583086165659324e+02
2.689999999999999858e+01 -8.979796921851107072e+02
2.691249999999999787e+01 -9.056583086165659324e+02
2.692083333333333073e+01 -9.018190004008382630e+02
2.693333333333333002e+01 -8.941403839693831515e+02
2.694583333333333286e+01 -9.018190004008382630e+02
2.695833333333333215e+01 -9.210155414794761555e+02
2.696666666666666146e+01 -9.094976168322933745e+02
2.697916666666666430e+01 -9.018190004008382630e+02
2.699166666666666359e+01 -9.094976168322933745e+02
2.701249999999999929e+01 -9.056583086165659324e+02
2.702500000000000213e+01 -9.018190004008382630e+02
2.703749999999999787e+01 -9.133369250480209303e+02
2.704583333333333073e+01 -8.979796921851107072e+02
2.705833333333333357e+01 -9.018190004008382630e+02
2.707083333333333286e+01 -9.018190004008382630e+02
2.708333333333333570e+01 -9.171762332637484860e+02
2.709166666666666501e+01 -9.133369250480209303e+02
2.710416666666666430e+01 -9.133369250480209303e+02
2.711666666666666714e+01 -9.133369250480209303e+02
2.712500000000000000e+01 -9.094976168322933745e+02
2.713749999999999929e+01 -9.056583086165659324e+02
2.715000000000000213e+01 -9.056583086165659324e+02
2.716249999999999787e+01 -9.210155414794761555e+02
2.717083333333333073e+01 -9.094976168322933745e+02
2.718333333333333357e+01 -9.056583086165659324e+02
2.719583333333333286e+01 -9.094976168322933745e+02
2.720833333333333570e+01 -9.094976168322933745e+02
2.721666666666666856e+01 -9.094976168322933745e+02
2.722916666666666430e+01 -9.133369250480209303e+02
2.724166666666666714e+01 -9.018190004008382630e+02
2.725000000000000000e+01 -9.094976168322933745e+02
2.726249999999999929e+01 -9.056583086165659324e+02
2.727500000000000213e+01 -9.133369250480209303e+02
2.728749999999999787e+01 -9.094976168322933745e+02
2.729583333333333073e+01 -9.094976168322933745e+02
2.730833333333333357e+01 -9.133369250480209303e+02
2.732083333333333286e+01 -9.094976168322933745e+02
2.733333333333333215e+01 -8.979796921851107072e+02
2.734166666666666856e+01 -9.056583086165659324e+02
2.735416666666666430e+01 -9.133369250480209303e+02
2.736666666666666359e+01 -8.979796921851107072e+02
2.737916666666666643e+01 -9.056583086165659324e+02
2.738749999999999929e+01 -9.094976168322933745e+02
2.739999999999999858e+01 -9.056583086165659324e+02
2.741249999999999787e+01 -9.018190004008382630e+02
2.742083333333333073e+01 -9.018190004008382630e+02
2.743333333333333002e+01 -9.094976168322933745e+02
2.744583333333333286e+01 -9.056583086165659324e+02
2.745833333333333215e+01 -8.979796921851107072e+02
2.746666666666666501e+01 -9.133369250480209303e+02
2.747916666666666430e+01 -9.056583086165659324e+02
2.749166666666666359e+01 -9.094976168322933745e+02
2.750416666666666643e+01 -9.094976168322933745e+02
2.751249999999999929e+01 -9.018190004008382630e+02
2.752499999999999858e+01 -9.056583086165659324e+02
2.753749999999999787e+01 -9.094976168322933745e+02
2.754583333333333073e+01 -9.018190004008382630e+02
2.755833333333333002e+01 -9.056583086165659324e+02
2.757083333333333286e+01 -9.056583086165659324e+02
2.758333333333333215e+01 -9.018190004008382630e+02
2.759166666666666501e+01 -8.941403839693831515e+02
2.760416666666666430e+01 -9.133369250480209303e+02
2.761666666666666359e+01 -9.056583086165659324e+02
2.762916666666666288e+01 -9.094976168322933745e+02
2.763749999999999929e+01 -9.018190004008382630e+02
2.764999999999999858e+01 -9.056583086165659324e+02
2.766249999999999787e+01 -9.056583086165659324e+02
2.767083333333333073e+01 -9.133369250480209303e+02
2.768333333333333002e+01 -9.094976168322933745e+02
2.769583333333332931e+01 -9.133369250480209303e+02
2.770833333333333215e+01 -9.056583086165659324e+02
2.771666666666666501e+01 -9.094976168322933745e+02
2.772916666666666075e+01 -9.056583086165659324e+02
2.774166666666666359e+01 -9.094976168322933745e+02
2.775416666666666288e+01 -9.056583086165659324e+02
2.776249999999999574e+01 -9.094976168322933745e+02
2.777499999999999858e+01 -9.094976168322933745e+02
2.778749999999999787e+01 -9.133369250480209303e+02
2.779583333333332718e+01 -9.056583086165659324e+02
2.780833333333333002e+01 -9.094976168322933745e+02
2.782083333333332931e+01 -9.094976168322933745e+02
2.783333333333332860e+01 -9.018190004008382630e+02
2.784166666666666501e+01 -9.133369250480209303e+02
2.785416666666666075e+01 -9.056583086165659324e+02
2.786666666666666003e+01 -9.056583086165659324e+02
2.787916666666666288e+01 -9.133369250480209303e+02
2.788749999999999574e+01 -9.056583086165659324e+02
2.789999999999999503e+01 -9.056583086165659324e+02
2.791249999999999787e+01 -9.094976168322933745e+02
2.792083333333332718e+01 -9.094976168322933745e+02
2.793333333333332646e+01 -9.133369250480209303e+02
2.794583333333332931e+01 -9.133369250480209303e+02
2.795833333333332860e+01 -9.094976168322933745e+02
2.796666666666666146e+01 -9.094976168322933745e+02
2.797916666666666430e+01 -9.171762332637484860e+02
2.799166666666666003e+01 -9.171762332637484860e+02
2.801249999999999929e+01 -9.094976168322933745e+02
2.802500000000000213e+01 -9.094976168322933745e+02
2.803750000000000142e+01 -9.094976168322933745e+02
2.804583333333333073e+01 -9.056583086165659324e+02
2.805833333333333357e+01 -9.133369250480209303e+02
2.807083333333333286e+01 -9.171762332637484860e+02
2.808333333333333570e+01 -9.094976168322933745e+02
2.809166666666666856e+01 -9.133369250480209303e+02
2.810416666666666785e+01 -9.210155414794761555e+02
2.811666666666666714e+01 -9.056583086165659324e+02
2.812500000000000000e+01 -9.133369250480209303e+02
2.813749999999999929e+01 -9.133369250480209303e+02
2.815000000000000213e+01 -9.094976168322933745e+02
2.816250000000000142e+01 -9.210155414794761555e+02
2.817083333333333073e+01 -9.171762332637484860e+02
2.818333333333333357e+01 -9.210155414794761555e+02
2.819583333333333286e+01 -9.171762332637484860e+02
2.820833333333333570e+01 -9.210155414794761555e+02
2.821666666666666856e+01 -9.210155414794761555e+02
2.822916666666666785e+01 -9.210155414794761555e+02
2.824166666666666714e+01 -9.171762332637484860e+02
2.825000000000000000e+01 -9.171762332637484860e+02
2.826249999999999929e+01 -9.210155414794761555e+02
2.827500000000000213e+01 -9.248548496952035975e+02
2.828750000000000142e+01 -9.248548496952035975e+02
2.829583333333333428e+01 -9.325334661266588228e+02
2.830833333333333357e+01 -9.171762332637484860e+02
2.832083333333333286e+01 -9.210155414794761555e+02
2.833333333333333215e+01 -9.248548496952035975e+02
2.834166666666666856e+01 -9.171762332637484860e+02
2.835416666666666785e+01 -9.210155414794761555e+02
2.836666666666666359e+01 -9.210155414794761555e+02
2.837916666666666643e+01 -9.286941579109311533e+02
2.838749999999999929e+01 -9.171762332637484860e+02
2.839999999999999858e+01 -9.171762332637484860e+02
2.841250000000000142e+01 -9.210155414794761555e+02
2.842083333333333428e+01 -9.210155414794761555e+02
2.843333333333333002e+01 -9.210155414794761555e+02
2.844583333333333286e+01 -9.210155414794761555e+02
2.845833333333333215e+01 -9.248548496952035975e+02
2.846666666666666501e+01 -9.171762332637484860e+02
2.847916666666666785e+01 -9.325334661266588228e+02
2.849166666666666359e+01 -9.171762332637484860e+02
2.850416666666666643e+01 -9.171762332637484860e+02
2.851249999999999929e+01 -9.286941579109311533e+02
2.852499999999999858e+01 -9.210155414794761555e+02
2.853750000000000142e+01 -9.210155414794761555e+02
2.854583333333333428e+01 -9.286941579109311533e+02
2.855833333333333002e+01 -9.210155414794761555e+02
2.857083333333333286e+01 -9.210155414794761555e+02
2.858333333333333215e+01 -9.248548496952035975e+02
2.859166666666666501e+01 -9.248548496952035975e+02
2.860416666666666785e+01 -9.171762332637484860e+02
2.861666666666666359e+01 -9.210155414794761555e+02
2.862916666666666288e+01 -9.248548496952035975e+02
2.863749999999999929e+01 -9.248548496952035975e+02
2.864999999999999858e+01 -9.286941579109311533e+02
2.866249999999999787e+01 -9.210155414794761555e+02
2.867083333333333428e+01 -9.248548496952035975e+02
2.868333333333333002e+01 -9.248548496952035975e+02
2.869583333333332931e+01 -9.248548496952035975e+02
2.870833333333333215e+01 -9.248548496952035975e+02
2.871666666666666501e+01 -9.248548496952035975e+02
2.872916666666666430e+01 -9.210155414794761555e+02
2.874166666666666714e+01 -9.363727743423654601e+02
2.875416666666666288e+01 -9.171762332637484860e+02
2.876249999999999574e+01 -9.133369250480209303e+02
2.877499999999999858e+01 -9.248548496952035975e+02
2.878749999999999787e+01 -9.248548496952035975e+02
2.879583333333333073e+01 -9.171762332637484860e+02
2.880833333333333002e+01 -9.171762332637484860e+02
2.882083333333332931e+01 -9.286941579109311533e+02
2.883333333333332860e+01 -9.286941579109311533e+02
2.884166666666666501e+01 -9.210155414794761555e+02
2.885416666666666430e+01 -9.210155414794761555e+02
2.886666666666666359e+01 -9.248548496952035975e+02
2.887916666666666288e+01 -9.210155414794761555e+02
2.888749999999999574e+01 -9.210155414794761555e+02
2.889999999999999503e+01 -9.248548496952035975e+02
2.891249999999999787e+01 -9.210155414794761555e+02
2.892083333333333073e+01 -9.094976168322933745e+02
2.893333333333333002e+01 -9.210155414794761555e+02
2.894583333333332931e+01 -9.286941579109311533e+02
2.895833333333332860e+01 -9.286941579109311533e+02
2.896666666666666146e+01 -9.210155414794761555e+02
2.897916666666666430e+01 -9.248548496952035975e+02
2.899166666666666359e+01 -9.133369250480209303e+02
2.901249999999999929e+01 -9.210155414794761555e+02
2.902500000000000213e+01 -9.248548496952035975e+02
2.903750000000000142e+01 -9.210155414794761555e+02
2.904583333333333428e+01 -9.248548496952035975e+02
2.905833333333333357e+01 -9.286941579109311533e+02
2.907083333333333286e+01 -9.171762332637484860e+02
2.908333333333333570e+01 -9.133369250480209303e+02
2.909166666666666856e+01 -9.325334661266588228e+02
2.910416666666666785e+01 -9.210155414794761555e+02
2.911666666666667069e+01 -9.248548496952035975e+02
2.912500000000000000e+01 -9.286941579109311533e+02
2.913749999999999929e+01 -9.248548496952035975e+02
2.915000000000000213e+01 -9.325334661266588228e+02
2.916250000000000142e+01 -9.402120825580930159e+02
2.917083333333333428e+01 -9.286941579109311533e+02
2.918333333333333712e+01 -9.440513907738205717e+02
2.919583333333333286e+01 -9.325334661266588228e+02
2.920833333333333570e+01 -9.363727743423654601e+02
2.921666666666666856e+01 -9.325334661266588228e+02
2.922916666666666785e+01 -9.402120825580930159e+02
2.924166666666667069e+01 -9.402120825580930159e+02
2.925000000000000000e+01 -9.363727743423654601e+02
2.926249999999999929e+01 -9.440513907738205717e+02
2.927500000000000213e+01 -9.363727743423654601e+02
2.928750000000000142e+01 -9.325334661266588228e+02
2.929583333333333428e+01 -9.363727743423654601e+02
2.930833333333333712e+01 -9.325334661266588228e+02
2.932083333333333286e+01 -9.325334661266588228e+02
2.933333333333333215e+01 -9.325334661266588228e+02
2.934166666666666856e+01 -9.248548496952035975e+02
2.935416666666666785e+01 -9.210155414794761555e+02
2.936666666666666714e+01 -9.286941579109311533e+02
2.937916666666666643e+01 -9.325334661266588228e+02
2.938749999999999929e+01 -9.325334661266588228e+02
2.939999999999999858e+01 -9.325334661266588228e+02
2.941250000000000142e+01 -9.286941579109311533e+02
2.942083333333333428e+01 -9.325334661266588228e+02
2.943333333333333357e+01 -9.363727743423654601e+02
2.944583333333333286e+01 -9.363727743423654601e+02
2.945833333333333215e+01 -9.402120825580930159e+02
2.946666666666666501e+01 -9.478906989895481274e+02
2.947916666666666785e+01 -9.363727743423654601e+02
2.949166666666666714e+01 -9.402120825580930159e+02
2.950416666666666643e+01 -9.402120825580930159e+02
2.951249999999999929e+01 -9.286941579109311533e+02
2.952499999999999858e+01 -9.325334661266588228e+02
2.953750000000000142e+01 -9.286941579109311533e+02
2.954583333333333428e+01 -9.325334661266588228e+02
2.955833333333333357e+01 -9.325334661266588228e+02
2.957083333333333286e+01 -9.363727743423654601e+02
2.958333333333333215e+01 -9.440513907738205717e+02
2.959166666666666501e+01 -9.325334661266588228e+02
2.960416666666666785e+01 -9.286941579109311533e+02
2.961666666666666714e+01 -9.286941579109311533e+02
2.962916666666666643e+01 -9.325334661266588228e+02
2.963749999999999929e+01 -9.363727743423654601e+02
2.964999999999999858e+01 -9.286941579109311533e+02
2.966249999999999787e+01 -9.325334661266588228e+02
2.967083333333333428e+01 -9.325334661266588228e+02
2.968333333333333357e+01 -9.286941579109311533e+02
2.969583333333332931e+01 -9.402120825580930159e+02
2.970833333333333215e+01 -9.325334661266588228e+02
2.971666666666666501e+01 -9.325334661266588228e+02
2.972916666666666430e+01 -9.325334661266588228e+02
2.974166666666666714e+01 -9.325334661266588228e+02
2.975416666666666643e+01 -9.363727743423654601e+02
2.976249999999999574e+01 -9.248548496952035975e+02
2.977499999999999858e+01 -9.286941579109311533e+02
2.978749999999999787e+01 -9.286941579109311533e+02
2.979583333333333073e+01 -9.363727743423654601e+02
2.980833333333333357e+01 -9.402120825580930159e+02
2.982083333333333286e+01 -9.325334661266588228e+02
2.983333333333332860e+01 -9.325334661266588228e+02
2.984166666666666501e+01 -9.286941579109311533e+02
2.985416666666666430e+01 -9.363727743423654601e+02
2.986666666666666359e+01 -9.363727743423654601e+02
2.987916666666666643e+01 -9.286941579109311533e+02
2.988749999999999574e+01 -9.363727743423654601e+02
2.989999999999999503e+01 -9.402120825580930159e+02
2.991249999999999787e+01 -9.363727743423654601e+02
2.992083333333333073e+01 -9.325334661266588228e+02
2.993333333333333002e+01 -9.402120825580930159e+02
2.994583333333333286e+01 -9.363727743423654601e+02
2.995833333333332860e+01 -9.286941579109311533e+02
2.996666666666666146e+01 -9.325334661266588228e+02
2.997916666666666430e+01 -9.325334661266588228e+02
2.999166666666666359e+01 -9.440513907738205717e+02
