3.478416666666666970e+02 -1.468970195739307428e+03
3.478541666666666856e+02 -1.469328074476226675e+03
3.478666666666667311e+02 -1.469823710009040951e+03
3.478791666666666629e+02 -1.470351289094504864e+03
3.478874999999999886e+02 -1.470665687462575306e+03
3.479000000000000341e+02 -1.471014794429562244e+03
3.479125000000000227e+02 -1.471185424324432233e+03
3.479208333333333485e+02 -1.471201326827962021e+03
3.479333333333333940e+02 -1.471101073465466015e+03
3.479458333333333258e+02 -1.470879197213598673e+03
3.479583333333333712e+02 -1.470558754302201805e+03
3.479666666666666970e+02 -1.470302437896977608e+03
3.479791666666666856e+02 -1.469876391986942053e+03
3.479916666666666742e+02 -1.469423431534105248e+03
3.480125000000000455e+02 -1.468727616129903708e+03
3.480250000000000341e+02 -1.468460311364955260e+03
3.480375000000000796e+02 -1.468397967985912373e+03
3.480458333333334053e+02 -1.468482803985051078e+03
3.480583333333333371e+02 -1.468785952015796511e+03
3.480708333333333826e+02 -1.469267045475653049e+03
3.480833333333333712e+02 -1.469861300984760192e+03
3.480916666666666970e+02 -1.470285147042062590e+03
3.481041666666667425e+02 -1.470920538831459908e+03
3.481166666666666742e+02 -1.471531388501656238e+03
3.481250000000000000e+02 -1.471908776751548430e+03
3.481375000000000455e+02 -1.472417401635837678e+03
3.481500000000000341e+02 -1.472869089270735458e+03
3.481625000000000227e+02 -1.473262376394602370e+03
3.481708333333333485e+02 -1.473484909930535423e+03
3.481833333333333371e+02 -1.473749729684319846e+03
3.481958333333333826e+02 -1.473917957740638258e+03
3.482083333333333144e+02 -1.473959462932090446e+03
3.482166666666666970e+02 -1.473909886252703927e+03
3.482291666666666856e+02 -1.473750220285096020e+03
3.482416666666666742e+02 -1.473569592924336348e+03
3.482500000000000000e+02 -1.473472519650488266e+03
3.482625000000000455e+02 -1.473382862270602573e+03
3.482750000000000341e+02 -1.473358869552434726e+03
3.482875000000000227e+02 -1.473383028329008766e+03
3.482958333333333485e+02 -1.473406313060595494e+03
3.483083333333333940e+02 -1.473446493733146326e+03
3.483208333333333826e+02 -1.473529636882567956e+03
3.483333333333333712e+02 -1.473676800151168436e+03
3.483416666666666970e+02 -1.473804846219337151e+03
3.483541666666666856e+02 -1.474039200017330131e+03
3.483666666666667311e+02 -1.474325926143686729e+03
3.483791666666666629e+02 -1.474639884531929056e+03
3.483874999999999886e+02 -1.474848592070536370e+03
3.484000000000000341e+02 -1.475142747496829543e+03
3.484125000000000227e+02 -1.475372893918647605e+03
3.484208333333333485e+02 -1.475453161126893519e+03
3.484333333333333940e+02 -1.475420845921185446e+03
3.484458333333333258e+02 -1.475204529685813441e+03
3.484583333333333712e+02 -1.474850090206856521e+03
3.484666666666666970e+02 -1.474580391049658147e+03
3.484791666666666856e+02 -1.474203892871206108e+03
3.484916666666666742e+02 -1.473944883330505718e+03
3.485041666666666629e+02 -1.473867111273749060e+03
3.485124999999999886e+02 -1.473916700111209821e+03
3.485250000000000341e+02 -1.474114183833642528e+03
3.485375000000000796e+02 -1.474407772680236121e+03
3.485458333333334053e+02 -1.474614832888362571e+03
3.485583333333333371e+02 -1.474891610559008541e+03
3.485708333333333826e+02 -1.475111208282595726e+03
3.485833333333333712e+02 -1.475262240510803622e+03
3.485916666666666970e+02 -1.475321220402576500e+03
3.486041666666667425e+02 -1.475348813040538516e+03
3.486166666666666742e+02 -1.475311030274094264e+03
3.486291666666667197e+02 -1.475216929679657596e+03
3.486375000000000455e+02 -1.475131010918675884e+03
3.486500000000000341e+02 -1.474983906103442223e+03
3.486625000000000227e+02 -1.474815333146595776e+03
3.486708333333333485e+02 -1.474690078265277634e+03
3.486833333333333371e+02 -1.474494626544218363e+03
3.486958333333333826e+02 -1.474304371723423856e+03
3.487083333333333144e+02 -1.474139898440321531e+03
3.487166666666666970e+02 -1.474057548711418349e+03
3.487291666666666856e+02 -1.473982175746462872e+03
3.487416666666666742e+02 -1.473946857718907722e+03
3.487541666666667197e+02 -1.473923858597270055e+03
3.487625000000000455e+02 -1.473908593611801507e+03
3.487749999999999773e+02 -1.473891795726322243e+03
3.487875000000000227e+02 -1.473901680985831263e+03
3.487958333333333485e+02 -1.473933080191612135e+03
3.488083333333333940e+02 -1.474023193474758045e+03
3.488208333333333826e+02 -1.474151039415204423e+03
3.488333333333333712e+02 -1.474284672588947842e+03
3.488416666666666970e+02 -1.474368685154563309e+03
3.488541666666666856e+02 -1.474493786667659151e+03
3.488666666666667311e+02 -1.474636043986465438e+03
3.488791666666666629e+02 -1.474800815488707940e+03
3.488875000000000455e+02 -1.474909463248106704e+03
3.489000000000000341e+02 -1.475023121393961674e+03
3.489125000000000227e+02 -1.475011192516936262e+03
3.489208333333333485e+02 -1.474906256638648301e+03
3.489333333333333940e+02 -1.474600739581530888e+03
3.489458333333333258e+02 -1.474158003222241177e+03
3.489583333333333712e+02 -1.473662036984048200e+03
3.489666666666666970e+02 -1.473349102495056059e+03
3.489791666666666856e+02 -1.472962476949958727e+03
3.489916666666666742e+02 -1.472711436417386267e+03
3.490125000000000455e+02 -1.472678447700676088e+03
3.490250000000000341e+02 -1.472972568536647941e+03
3.490375000000000796e+02 -1.473496090259875700e+03
3.490458333333334053e+02 -1.473922103056292826e+03
3.490583333333333371e+02 -1.474585894630173243e+03
3.490708333333333826e+02 -1.475189125612549560e+03
3.490833333333333712e+02 -1.475684390948570353e+03
3.490916666666666970e+02 -1.475970995868063255e+03
3.491041666666667425e+02 -1.476393801851493890e+03
3.491166666666666742e+02 -1.476867083151889574e+03
3.491250000000000000e+02 -1.477222879646458978e+03
3.491375000000000455e+02 -1.477798067140766307e+03
3.491500000000000341e+02 -1.478369333350351326e+03
3.491625000000000227e+02 -1.478865380021823512e+03
3.491708333333333485e+02 -1.479135025053042909e+03
3.491833333333333371e+02 -1.479451132114914572e+03
3.491958333333333826e+02 -1.479690219570875115e+03
3.492083333333333712e+02 -1.479885084718403959e+03
3.492166666666666970e+02 -1.480002191588712321e+03
3.492291666666666856e+02 -1.480167092252266912e+03
3.492416666666666742e+02 -1.480378199716905101e+03
3.492500000000000000e+02 -1.480540924452828904e+03
3.492625000000000455e+02 -1.480756083360626008e+03
3.492750000000000341e+02 -1.480856165612464793e+03
3.492875000000000227e+02 -1.480757212267672685e+03
3.492958333333333485e+02 -1.480563596688584312e+03
3.493083333333333940e+02 -1.480127716486513464e+03
3.493208333333333826e+02 -1.479634442361327729e+03
3.493333333333333712e+02 -1.479237249054130871e+03
3.493416666666666970e+02 -1.479088211058771776e+03
3.493541666666666856e+02 -1.479068908762296360e+03
3.493666666666667311e+02 -1.479230407733924494e+03
3.493791666666666629e+02 -1.479446611096630249e+03
3.493875000000000455e+02 -1.479565037409753586e+03
3.494000000000000341e+02 -1.479667806344486735e+03
3.494125000000000227e+02 -1.479686488416645943e+03
3.494208333333333485e+02 -1.479666638392745654e+03
3.494333333333333940e+02 -1.479627074128290815e+03
3.494458333333333258e+02 -1.479617517969509890e+03
3.494583333333333712e+02 -1.479654009347519604e+03
3.494666666666666970e+02 -1.479695955702075480e+03
3.494791666666666856e+02 -1.479759573140232078e+03
3.494916666666666742e+02 -1.479807241415327780e+03
3.495041666666666629e+02 -1.479825774361863296e+03
3.495124999999999886e+02 -1.479805369955230617e+03
3.495250000000000341e+02 -1.479706002209200051e+03
3.495375000000000796e+02 -1.479528394159897971e+03
3.495458333333334053e+02 -1.479387009454585268e+03
3.495583333333333371e+02 -1.479205067939330320e+03
3.495708333333333826e+02 -1.479135156403622887e+03
3.495833333333333712e+02 -1.479218314205097386e+03
3.495916666666666970e+02 -1.479348398917270060e+03
3.496041666666667425e+02 -1.479609070821252089e+03
3.496166666666666742e+02 -1.479893154935986558e+03
3.496291666666667197e+02 -1.480142342620990348e+03
3.496375000000000455e+02 -1.480273502317362727e+03
3.496500000000000341e+02 -1.480429748554767684e+03
3.496625000000000227e+02 -1.480562299432762529e+03
3.496708333333333485e+02 -1.480639832401530157e+03
3.496833333333333371e+02 -1.480726244447791260e+03
3.496958333333333826e+02 -1.480748924784616065e+03
3.497083333333333712e+02 -1.480682033562278320e+03
3.497166666666666970e+02 -1.480585282549312751e+03
3.497291666666666856e+02 -1.480370101544443742e+03
3.497416666666666742e+02 -1.480089209977813198e+03
3.497541666666667197e+02 -1.479783402995701181e+03
3.497625000000000455e+02 -1.479593837419333113e+03
3.497749999999999773e+02 -1.479376677510401805e+03
3.497875000000000227e+02 -1.479287935636972634e+03
3.497958333333333485e+02 -1.479322698965447216e+03
3.498083333333333940e+02 -1.479524918400637262e+03
3.498208333333333826e+02 -1.479870143331669851e+03
3.498333333333333712e+02 -1.480269209773693319e+03
3.498416666666666970e+02 -1.480518705942497945e+03
3.498541666666666856e+02 -1.480826483561216719e+03
3.498666666666667311e+02 -1.481046779366089368e+03
3.498791666666666629e+02 -1.481179392202288454e+03
3.498875000000000455e+02 -1.481214335935728741e+03
3.499000000000000341e+02 -1.481166654785899482e+03
3.499125000000000227e+02 -1.480964890294301085e+03
3.499208333333333485e+02 -1.480730632262333302e+03
3.499333333333333940e+02 -1.480233609302145396e+03
3.499458333333333258e+02 -1.479607825432642130e+03
3.499583333333333712e+02 -1.478965499557635439e+03
3.499666666666666970e+02 -1.478595593458506755e+03
3.499791666666666856e+02 -1.478203338939146988e+03
3.499916666666666742e+02 -1.478028427188149180e+03
3.500125000000000455e+02 -1.478171073274056425e+03
3.500250000000000341e+02 -1.478462784292916012e+03
3.500375000000000796e+02 -1.478850327867584383e+03
3.500458333333334053e+02 -1.479134992359457328e+03
3.500583333333333371e+02 -1.479558641012890348e+03
3.500708333333333826e+02 -1.479925830980791488e+03
3.500833333333333712e+02 -1.480207742103229975e+03
3.500916666666666970e+02 -1.480359362197355495e+03
3.501041666666667425e+02 -1.480554124924006146e+03
3.501166666666666742e+02 -1.480690766543835707e+03
3.501250000000000000e+02 -1.480726944601835612e+03
3.501375000000000455e+02 -1.480674194438833638e+03
3.501500000000000341e+02 -1.480468382816538224e+03
3.501625000000000227e+02 -1.480123664680507545e+03
3.501708333333333485e+02 -1.479853980757651698e+03
3.501833333333333371e+02 -1.479474513016581795e+03
3.501958333333333826e+02 -1.479211843516651015e+03
3.502083333333333712e+02 -1.479142304268553062e+03
3.502166666666666970e+02 -1.479214833465738366e+03
3.502291666666666856e+02 -1.479474274568307010e+03
3.502416666666666742e+02 -1.479840538317303299e+03
3.502500000000000000e+02 -1.480099246888780726e+03
3.502625000000000455e+02 -1.480447076409278907e+03
3.502750000000000341e+02 -1.480686275917436888e+03
3.502875000000000227e+02 -1.480756807810705368e+03
3.502958333333333485e+02 -1.480703426748829315e+03
3.503083333333333940e+02 -1.480507330580394409e+03
3.503208333333333826e+02 -1.480222782834579220e+03
3.503333333333333712e+02 -1.479888156384696458e+03
3.503416666666666970e+02 -1.479651031080275743e+03
3.503541666666666856e+02 -1.479288032851005028e+03
3.503666666666667311e+02 -1.478910469026114470e+03
3.503791666666666629e+02 -1.478528099587917495e+03
3.503875000000000455e+02 -1.478289040600571525e+03
3.504000000000000341e+02 -1.477997644296760427e+03
3.504125000000000227e+02 -1.477847424829116562e+03
3.504208333333333485e+02 -1.477863505445161536e+03
3.504333333333333940e+02 -1.478087657955463101e+03
3.504458333333333258e+02 -1.478507085793121405e+03
3.504583333333333712e+02 -1.478990916809327018e+03
3.504666666666666970e+02 -1.479264684579988398e+03
3.504791666666666856e+02 -1.479490839058801839e+03
3.504916666666666742e+02 -1.479445355234081035e+03
3.505041666666666629e+02 -1.479149581301342323e+03
3.505124999999999886e+02 -1.478848302982637279e+03
3.505250000000000341e+02 -1.478313539094439648e+03
3.505375000000000796e+02 -1.477761292238770693e+03
3.505458333333334053e+02 -1.477433494720670751e+03
3.505583333333333371e+02 -1.477071905343525941e+03
3.505708333333333826e+02 -1.476899919572571434e+03
3.505833333333333712e+02 -1.476919031735978251e+03
3.505916666666666970e+02 -1.477019882879481656e+03
3.506041666666667425e+02 -1.477261832227513196e+03
3.506166666666666742e+02 -1.477589145128430800e+03
3.506291666666667197e+02 -1.478008501289474680e+03
3.506375000000000455e+02 -1.478354373303387092e+03
3.506500000000000341e+02 -1.478983540062847396e+03
3.506625000000000227e+02 -1.479716237501116211e+03
3.506708333333333485e+02 -1.480214993974258959e+03
3.506833333333333371e+02 -1.480867572303914130e+03
3.506958333333333826e+02 -1.481275022938679513e+03
3.507083333333333712e+02 -1.481337604360280238e+03
3.507166666666666970e+02 -1.481183713012211456e+03
3.507291666666666856e+02 -1.480721519916709894e+03
3.507416666666666742e+02 -1.480102435433353094e+03
3.507541666666667197e+02 -1.479491239317862437e+03
3.507625000000000455e+02 -1.479165574096995670e+03
3.507749999999999773e+02 -1.478876396680118205e+03
3.507875000000000227e+02 -1.478847442320186246e+03
3.507958333333333485e+02 -1.478961344124712014e+03
3.508083333333333940e+02 -1.479278082475395649e+03
3.508208333333333826e+02 -1.479670967740250944e+03
3.508333333333333712e+02 -1.480023223695206070e+03
3.508416666666666970e+02 -1.480202240739125045e+03
3.508541666666666856e+02 -1.480389194405656553e+03
3.508666666666667311e+02 -1.480518859229212921e+03
3.508791666666666629e+02 -1.480637884710544995e+03
3.508875000000000455e+02 -1.480726026372065007e+03
3.509000000000000341e+02 -1.480863446889155966e+03
3.509125000000000227e+02 -1.480952755938825476e+03
3.509208333333333485e+02 -1.480939739585584448e+03
3.509333333333333940e+02 -1.480749250011783261e+03
3.509458333333333258e+02 -1.480336999865244707e+03
3.509583333333333712e+02 -1.479767477127391203e+03
3.509666666666666970e+02 -1.479358986859878087e+03
3.509791666666666856e+02 -1.478794528844697197e+03
3.509916666666666742e+02 -1.478359005522588632e+03
3.510125000000000455e+02 -1.478062781663393935e+03
3.510250000000000341e+02 -1.478197794824468019e+03
3.510375000000000796e+02 -1.478545125109190167e+03
3.510458333333334053e+02 -1.478846949453339903e+03
3.510583333333333371e+02 -1.479316902950220310e+03
3.510708333333333826e+02 -1.479732799792933292e+03
3.510833333333333712e+02 -1.480054799901424985e+03
3.510916666666666970e+02 -1.480222144608929284e+03
3.511041666666667425e+02 -1.480405817275751133e+03
3.511166666666666742e+02 -1.480484404535990052e+03
3.511250000000000000e+02 -1.480459100659706337e+03
3.511375000000000455e+02 -1.480282481002384657e+03
3.511500000000000341e+02 -1.479943649730432298e+03
3.511625000000000227e+02 -1.479489544796779001e+03
3.511708333333333485e+02 -1.479165803416166909e+03
3.511833333333333371e+02 -1.478723636979804724e+03
3.511958333333333826e+02 -1.478412688767971758e+03
3.512083333333333712e+02 -1.478303084279846644e+03
3.512166666666666970e+02 -1.478354246859956220e+03
3.512291666666666856e+02 -1.478596583453027279e+03
3.512416666666666742e+02 -1.479031584205835998e+03
3.512500000000000000e+02 -1.479422303543658472e+03
3.512625000000000455e+02 -1.480117299653075406e+03
3.512750000000000341e+02 -1.480855940756260225e+03
3.512875000000000227e+02 -1.481517100231659242e+03
3.512958333333333485e+02 -1.481876228893397411e+03
3.513083333333333940e+02 -1.482281865062131601e+03
3.513208333333333826e+02 -1.482523216188377319e+03
3.513333333333333712e+02 -1.482564157135859659e+03
3.513416666666666970e+02 -1.482473024742348571e+03
3.513541666666666856e+02 -1.482179526652695131e+03
3.513666666666667311e+02 -1.481752084458653599e+03
3.513791666666666629e+02 -1.481291475483416889e+03
3.513875000000000455e+02 -1.481025387743217834e+03
3.514000000000000341e+02 -1.480758014083437274e+03
3.514125000000000227e+02 -1.480689228722557118e+03
3.514208333333333485e+02 -1.480761291807414636e+03
3.514333333333333940e+02 -1.481016126074525573e+03
3.514458333333333258e+02 -1.481364283552471761e+03
3.514583333333333712e+02 -1.481711616732773109e+03
3.514666666666666970e+02 -1.481916894563991946e+03
3.514791666666666856e+02 -1.482165582842915683e+03
3.514916666666666742e+02 -1.482332021472763927e+03
3.515041666666666629e+02 -1.482412910209958682e+03
3.515124999999999886e+02 -1.482425673476273232e+03
3.515250000000000341e+02 -1.482404794358749996e+03
3.515375000000000796e+02 -1.482359089933799851e+03
3.515458333333334053e+02 -1.482325625435713619e+03
3.515583333333333371e+02 -1.482282227567210612e+03
3.515708333333333826e+02 -1.482239887326411235e+03
3.515833333333333712e+02 -1.482174647854543537e+03
3.515916666666666970e+02 -1.482107027610981731e+03
3.516041666666667425e+02 -1.481966224894091738e+03
3.516166666666666742e+02 -1.481807123151846781e+03
3.516291666666667197e+02 -1.481698957041174708e+03
3.516375000000000455e+02 -1.481690060194956686e+03
3.516500000000000341e+02 -1.481783595227457454e+03
3.516625000000000227e+02 -1.481965877010826716e+03
3.516708333333333485e+02 -1.482103003078359279e+03
3.516833333333333371e+02 -1.482275806631072783e+03
3.516958333333333826e+02 -1.482350998059831454e+03
3.517083333333333712e+02 -1.482301614907961493e+03
3.517166666666666970e+02 -1.482210689415137267e+03
3.517291666666666856e+02 -1.482025981521314861e+03
3.517416666666666742e+02 -1.481836201171395487e+03
3.517541666666667197e+02 -1.481702211267915345e+03
3.517625000000000455e+02 -1.481666740874054312e+03
3.517749999999999773e+02 -1.481697405071240610e+03
3.517875000000000227e+02 -1.481791476933137574e+03
3.517958333333333485e+02 -1.481858230690938626e+03
3.518083333333333940e+02 -1.481913472358161016e+03
3.518208333333333826e+02 -1.481872330840529912e+03
3.518333333333333712e+02 -1.481739242626090800e+03
3.518416666666666970e+02 -1.481635876226096570e+03
3.518541666666666856e+02 -1.481539845647847869e+03
3.518666666666667311e+02 -1.481584155323680761e+03
3.518791666666666629e+02 -1.481788592776262703e+03
3.518875000000000455e+02 -1.481989947886060918e+03
3.519000000000000341e+02 -1.482312775777771776e+03
3.519125000000000227e+02 -1.482563594732109095e+03
3.519208333333333485e+02 -1.482647206165145917e+03
3.519333333333333940e+02 -1.482620146611459177e+03
3.519458333333333258e+02 -1.482437594060555512e+03
3.519583333333333712e+02 -1.482175401713149540e+03
3.519666666666666970e+02 -1.481996848224104042e+03
3.519791666666666856e+02 -1.481766306263292790e+03
3.519916666666666742e+02 -1.481599506834155818e+03
3.520124999999999886e+02 -1.481482682168349356e+03
3.520249999999999773e+02 -1.481766198984172661e+03
3.520375000000000227e+02 -1.482457796080019989e+03
3.520458333333333485e+02 -1.483097595829815873e+03
3.520583333333332803e+02 -1.484240695463131715e+03
3.520708333333333258e+02 -1.485533225043146786e+03
3.520833333333333144e+02 -1.486960867226758182e+03
3.520916666666666401e+02 -1.488010040783698287e+03
3.521041666666666856e+02 -1.489742033700929596e+03
3.521166666666666174e+02 -1.491610351332457185e+03
3.521249999999999432e+02 -1.492859614734647494e+03
3.521374999999999886e+02 -1.494608683678996613e+03
3.521499999999999773e+02 -1.496115498876279389e+03
3.521624999999999659e+02 -1.497298590035219377e+03
3.521708333333333485e+02 -1.497895959973162007e+03
3.521833333333332803e+02 -1.498530348671655247e+03
3.521958333333333258e+02 -1.498930154392189934e+03
3.522083333333333144e+02 -1.499183783255077742e+03
3.522166666666666401e+02 -1.499308334485896921e+03
3.522291666666666288e+02 -1.499472006992465595e+03
3.522416666666666174e+02 -1.499844060703470177e+03
3.522499999999999432e+02 -1.500235572001972969e+03
3.522624999999999886e+02 -1.500905081238761113e+03
3.522749999999999773e+02 -1.501466864241808935e+03
3.522874999999999659e+02 -1.501713115774526386e+03
3.522958333333332916e+02 -1.501683686597981477e+03
3.523083333333333371e+02 -1.501455014157258574e+03
3.523208333333333258e+02 -1.501166907151055284e+03
3.523333333333333144e+02 -1.500930606764235108e+03
3.523416666666666401e+02 -1.500827646672277297e+03
3.523541666666666288e+02 -1.500750500774116290e+03
3.523666666666666742e+02 -1.500710070765712771e+03
3.523791666666666060e+02 -1.500646566608129433e+03
3.523874999999999886e+02 -1.500573643725117563e+03
3.523999999999999773e+02 -1.500410426887175845e+03
3.524124999999999659e+02 -1.500195936525635261e+03
3.524208333333332916e+02 -1.500048695650846639e+03
3.524333333333333371e+02 -1.499889734828981091e+03
3.524458333333332689e+02 -1.499886869318301478e+03
3.524583333333333144e+02 -1.500097926962502243e+03
3.524666666666666401e+02 -1.500359843999028953e+03
3.524791666666666288e+02 -1.500875475524723697e+03
3.524916666666666742e+02 -1.501395549864878603e+03
3.525041666666666060e+02 -1.501730116762171292e+03
3.525124999999999318e+02 -1.501782929909982613e+03
3.525249999999999773e+02 -1.501590746826889017e+03
3.525375000000000227e+02 -1.501153333573510054e+03
3.525458333333333485e+02 -1.500803811863393094e+03
3.525583333333332803e+02 -1.500323662159765490e+03
3.525708333333333258e+02 -1.499984769196166326e+03
3.525833333333333144e+02 -1.499809928902676802e+03
3.525916666666666401e+02 -1.499773240401109206e+03
3.526041666666666856e+02 -1.499810677039866732e+03
3.526166666666666174e+02 -1.499944640062497911e+03
3.526291666666666629e+02 -1.500163612337169980e+03
3.526374999999999886e+02 -1.500348341993222903e+03
3.526499999999999773e+02 -1.500670780696313386e+03
3.526624999999999659e+02 -1.501034501613640032e+03
3.526708333333333485e+02 -1.501296115587394752e+03
3.526833333333332803e+02 -1.501713803202428380e+03
3.526958333333333258e+02 -1.502136339886356609e+03
3.527083333333333144e+02 -1.502503984320594554e+03
3.527166666666666401e+02 -1.502685520290283193e+03
3.527291666666666288e+02 -1.502818228179242169e+03
3.527416666666666174e+02 -1.502763420236424281e+03
3.527541666666666629e+02 -1.502560211981224484e+03
3.527624999999999886e+02 -1.502396460311860892e+03
3.527749999999999773e+02 -1.502196537551716801e+03
3.527874999999999659e+02 -1.502082519430540287e+03
3.527958333333332916e+02 -1.502035709123373408e+03
3.528083333333333371e+02 -1.501956467516450630e+03
3.528208333333333258e+02 -1.501832811591038762e+03
3.528333333333333144e+02 -1.501708318810551191e+03
3.528416666666666401e+02 -1.501679647807802439e+03
3.528541666666666288e+02 -1.501807184609455135e+03
3.528666666666666742e+02 -1.502186845018943814e+03
3.528791666666666060e+02 -1.502764844957812102e+03
3.528874999999999886e+02 -1.503190674778160428e+03
3.528999999999999773e+02 -1.503759014075445293e+03
3.529124999999999659e+02 -1.504117696369215309e+03
3.529208333333332916e+02 -1.504198551065951506e+03
3.529333333333333371e+02 -1.504092744299646256e+03
3.529458333333332689e+02 -1.503807810834999827e+03
3.529583333333333144e+02 -1.503477746089572975e+03
3.529666666666666401e+02 -1.503286921545220139e+03
3.529791666666666288e+02 -1.503092156650026254e+03
3.529916666666666742e+02 -1.503016490091513106e+03
3.530124999999999886e+02 -1.503064750284604543e+03
3.530249999999999773e+02 -1.503151366900831817e+03
3.530375000000000227e+02 -1.503228492892483018e+03
3.530458333333333485e+02 -1.503252031616000750e+03
3.530583333333332803e+02 -1.503262034283048934e+03
3.530708333333333258e+02 -1.503308513034701946e+03
3.530833333333333144e+02 -1.503486883512714940e+03
3.530916666666666401e+02 -1.503715358007400937e+03
3.531041666666666856e+02 -1.504218997747967023e+03
3.531166666666666174e+02 -1.504840982090055149e+03
3.531249999999999432e+02 -1.505243858148891604e+03
3.531374999999999886e+02 -1.505698196299762913e+03
3.531499999999999773e+02 -1.505916307853231274e+03
3.531624999999999659e+02 -1.505924473253267934e+03
3.531708333333333485e+02 -1.505849855942498380e+03
3.531833333333332803e+02 -1.505684931896308399e+03
3.531958333333333258e+02 -1.505527724628202805e+03
3.532083333333333144e+02 -1.505434552776929877e+03
3.532166666666666401e+02 -1.505423172037461200e+03
3.532291666666666288e+02 -1.505487711865985148e+03
3.532416666666666174e+02 -1.505681659793004201e+03
3.532499999999999432e+02 -1.505856529674652847e+03
3.532624999999999886e+02 -1.506097876256777909e+03
3.532749999999999773e+02 -1.506244995520005205e+03
3.532874999999999659e+02 -1.506273427972355648e+03
3.532958333333332916e+02 -1.506250280759691123e+03
3.533083333333333371e+02 -1.506248320033512528e+03
3.533208333333333258e+02 -1.506406446135716578e+03
3.533333333333333144e+02 -1.506772494953173464e+03
3.533416666666666401e+02 -1.507085736518185286e+03
3.533541666666666288e+02 -1.507511381713125729e+03
3.533666666666666742e+02 -1.507746700978535046e+03
3.533791666666666060e+02 -1.507721130403548841e+03
3.533874999999999886e+02 -1.507569530686964299e+03
3.533999999999999773e+02 -1.507217988891547748e+03
3.534124999999999659e+02 -1.506829412164273663e+03
3.534208333333332916e+02 -1.506605084355966255e+03
3.534333333333333371e+02 -1.506381402956813872e+03
3.534458333333332689e+02 -1.506315237778469282e+03
3.534583333333333144e+02 -1.506367037125418847e+03
3.534666666666666401e+02 -1.506425248518736225e+03
3.534791666666666288e+02 -1.506492600090789210e+03
3.534916666666666742e+02 -1.506501020548034603e+03
3.535041666666666060e+02 -1.506433662134453471e+03
3.535124999999999318e+02 -1.506357524188402749e+03
3.535249999999999773e+02 -1.506259660199448945e+03
3.535375000000000227e+02 -1.506277721051987101e+03
3.535458333333333485e+02 -1.506387538685955860e+03
3.535583333333332803e+02 -1.506674956032190948e+03
3.535708333333333258e+02 -1.506994864788859786e+03
3.535833333333333144e+02 -1.507176739920609634e+03
3.535916666666666401e+02 -1.507158381376978696e+03
3.536041666666666856e+02 -1.506905792684874768e+03
3.536166666666666174e+02 -1.506463792575410935e+03
3.536291666666666629e+02 -1.505998247666133238e+03
3.536374999999999886e+02 -1.505757592199947794e+03
3.536499999999999773e+02 -1.505571112563606903e+03
3.536624999999999659e+02 -1.505587570755590605e+03
3.536708333333333485e+02 -1.505679162359751672e+03
3.536833333333332803e+02 -1.505864183183394516e+03
3.536958333333333258e+02 -1.506016492536608212e+03
3.537083333333333144e+02 -1.506053791456447470e+03
3.537166666666666401e+02 -1.505997737568846105e+03
3.537291666666666288e+02 -1.505810411766351535e+03
3.537416666666666174e+02 -1.505558031874205426e+03
3.537541666666666629e+02 -1.505340694206500984e+03
3.537624999999999886e+02 -1.505275652272401658e+03
3.537749999999999773e+02 -1.505362416184875656e+03
3.537874999999999659e+02 -1.505652580076238792e+03
3.537958333333332916e+02 -1.505899564342040094e+03
3.538083333333333371e+02 -1.506215946149058709e+03
3.538208333333333258e+02 -1.506331508220363276e+03
3.538333333333333144e+02 -1.506186657580439032e+03
3.538416666666666401e+02 -1.505982152810335720e+03
3.538541666666666288e+02 -1.505637164445199687e+03
3.538666666666666742e+02 -1.505379300715670297e+03
3.538791666666666060e+02 -1.505292966242724333e+03
3.538874999999999886e+02 -1.505333337877234499e+03
3.538999999999999773e+02 -1.505491230195050321e+03
3.539124999999999659e+02 -1.505674265391458675e+03
3.539208333333332916e+02 -1.505761822031698102e+03
3.539333333333333371e+02 -1.505803170385749581e+03
3.539458333333332689e+02 -1.505750696923111263e+03
3.539583333333333144e+02 -1.505657984425565019e+03
3.539666666666666401e+02 -1.505602791816879517e+03
3.539791666666666288e+02 -1.505569510821669610e+03
3.539916666666666742e+02 -1.505631392265651357e+03
3.540124999999999886e+02 -1.505970405653589751e+03
3.540249999999999773e+02 -1.506132585644749497e+03
3.540375000000000227e+02 -1.506100403490900817e+03
3.540458333333333485e+02 -1.505960088888904693e+03
3.540583333333332803e+02 -1.505585386442678328e+03
3.540708333333333258e+02 -1.505035543867388014e+03
3.540833333333333144e+02 -1.504354901230377891e+03
3.540916666666666401e+02 -1.503864928426941560e+03
3.541041666666666856e+02 -1.503132519515585727e+03
3.541166666666666174e+02 -1.502423460781955328e+03
3.541249999999999432e+02 -1.501966194825137791e+03
3.541374999999999886e+02 -1.501291950175747616e+03
3.541499999999999773e+02 -1.500623044676468453e+03
3.541624999999999659e+02 -1.499995955405644736e+03
3.541708333333333485e+02 -1.499619964265185899e+03
3.541833333333332803e+02 -1.499144271945501714e+03
3.541958333333333258e+02 -1.498780764877245474e+03
3.542083333333333144e+02 -1.498518171121951127e+03
3.542166666666666401e+02 -1.498388992567564401e+03
3.542291666666666288e+02 -1.498250379803944497e+03
3.542416666666666174e+02 -1.498064565551884471e+03
3.542499999999999432e+02 -1.497900022252465305e+03
3.542624999999999886e+02 -1.497642609964139183e+03
3.542750000000000341e+02 -1.497421876138010703e+03
