4.190458333333333485e+02 7.799251309276554467e-02
4.190583333333333371e+02 8.916257650958572811e-02
4.190687499999999659e+02 -5.850921867049694441e-02
4.190812499999999545e+02 -5.894521555497250070e-02
4.190916666666666401e+02 8.863504445247667729e-02
4.191041666666666856e+02 8.011543057847059224e-02
4.191145833333333144e+02 -7.980079118544350369e-02
4.191249999999999432e+02 6.826110705879832874e-02
4.191374999999999886e+02 6.514433747653065876e-02
4.191479166666666742e+02 -8.751185141323895855e-02
4.191604166666666629e+02 -8.958174189889764327e-02
4.191708333333333485e+02 5.754167337817715777e-02
4.191833333333332803e+02 4.722585357961597841e-02
4.191937499999999659e+02 -1.164084767869159320e-01
4.192062500000000114e+02 -1.318205860577520705e-01
4.192166666666666401e+02 9.450605058440926520e-03
4.192291666666666288e+02 3.358024093868640977e-03
4.192395833333333144e+02 -1.477298020199416806e-01
4.192520833333333030e+02 -1.386237973442156213e-01
4.192624999999999886e+02 2.793642707658963026e-02
4.192729166666666742e+02 -1.094398814574753243e-01
4.192854166666666060e+02 -8.989952355223794489e-02
4.192958333333332916e+02 7.849317337700160990e-02
4.193083333333333371e+02 9.495401194210047191e-02
4.193187499999999659e+02 -4.880762721185284703e-02
4.193312500000000114e+02 -4.473336848094380119e-02
4.193416666666666401e+02 1.090137907706535958e-01
4.193541666666666288e+02 1.128223029147075451e-01
4.193645833333333144e+02 -3.329944062636052554e-02
4.193770833333333030e+02 -2.555838412939001950e-02
4.193874999999999886e+02 1.313068372989421584e-01
4.193979166666666742e+02 -2.012690687234139353e-02
4.194104166666666629e+02 -1.983124495414413310e-02
4.194208333333332916e+02 1.290657594946689191e-01
4.194333333333333371e+02 1.191831211401676444e-01
4.194437500000000227e+02 -4.523372355481635604e-02
4.194562499999999545e+02 -6.270908199329564003e-02
4.194666666666666401e+02 7.557814937747123207e-02
4.194791666666666288e+02 6.470586761946915677e-02
4.194895833333333144e+02 -9.031671163673773983e-02
4.195020833333333030e+02 -8.718428006718673129e-02
4.195124999999999318e+02 7.179520319034020381e-02
4.195229166666666174e+02 -7.556181437390933897e-02
4.195354166666666629e+02 -7.343762815302791458e-02
4.195458333333333485e+02 7.585814468619840600e-02
4.195583333333333371e+02 7.031151448631459133e-02
4.195687499999999659e+02 -8.693441153984743375e-02
4.195812499999999545e+02 -9.180630688085053559e-02
4.195916666666666401e+02 5.931943166768512132e-02
4.196041666666666856e+02 6.135528297760801941e-02
4.196145833333333144e+02 -8.719552810421231370e-02
4.196270833333333030e+02 -8.104121131584658688e-02
4.196374999999999886e+02 7.697110600368366196e-02
4.196479166666666174e+02 -7.304999194646559502e-02
4.196604166666666629e+02 -7.252511679846020132e-02
4.196708333333333485e+02 7.678771828386876663e-02
4.196833333333332803e+02 7.108541082757963148e-02
4.196937499999999659e+02 -8.506486945079089201e-02
4.197062500000000114e+02 -8.552792023605300387e-02
4.197166666666666401e+02 7.130049949354715089e-02
4.197291666666666288e+02 8.111223331927969182e-02
4.197395833333333144e+02 -6.292801121010443977e-02
4.197520833333333030e+02 -5.712044980361578178e-02
4.197624999999999886e+02 9.686247367150659093e-02
4.197729166666666742e+02 -5.703796552529025871e-02
4.197854166666666060e+02 -5.736828905468020073e-02
4.197958333333332916e+02 9.537866200550201845e-02
4.198083333333333371e+02 9.723640365726550494e-02
4.198187499999999659e+02 -5.389482173685289368e-02
4.198312500000000114e+02 -5.510723423036318486e-02
4.198416666666666970e+02 9.464996039675616091e-02
4.198541666666666288e+02 9.099362932744206600e-02
4.198645833333333144e+02 -6.535200175072292117e-02
4.198770833333333030e+02 -7.228277246220839169e-02
4.198874999999999886e+02 7.393928567585918155e-02
4.198979166666666742e+02 -8.584247674743225587e-02
4.199104166666666060e+02 -9.192644645613542997e-02
4.199208333333332916e+02 5.740109530610825600e-02
4.199333333333333371e+02 5.709267674619761257e-02
4.199437500000000227e+02 -9.447619572403399835e-02
4.199562499999999545e+02 -9.507203929191825054e-02
4.199666666666666401e+02 5.555305513402596096e-02
4.199791666666666288e+02 5.397735495878968476e-02
4.199895833333333144e+02 -9.759575350626134571e-02
4.200124999999999886e+02 6.906809663101849683e-02
4.200229166666666174e+02 -6.748215563625234448e-02
4.200354166666666629e+02 -4.268525879574207316e-02
4.200458333333333485e+02 1.270913489726903933e-01
4.200583333333333371e+02 1.420555838297214435e-01
4.200687499999999659e+02 -3.107931166834777305e-03
4.200812499999999545e+02 -5.851274822983918268e-04
4.200916666666666401e+02 1.490680891144827436e-01
4.201041666666666856e+02 1.418973226027829826e-01
4.201145833333333144e+02 -1.885242212827350008e-02
4.201249999999999432e+02 1.249917851139714237e-01
4.201374999999999886e+02 1.125090629792746266e-01
4.201479166666666742e+02 -5.011923026810202048e-02
4.201604166666666629e+02 -6.277582985783296265e-02
4.201708333333333485e+02 7.918363526251898099e-02
4.201833333333332803e+02 6.609517156813782268e-02
4.201937499999999659e+02 -9.825230588328059955e-02
4.202062500000000114e+02 -1.121349573462788324e-01
4.202166666666666401e+02 3.118841933654692422e-02
4.202291666666666288e+02 2.541444612561289534e-02
4.202395833333333144e+02 -1.215781985561731615e-01
4.202520833333333030e+02 -1.044472808860154867e-01
4.202624999999999886e+02 6.853524315261318167e-02
4.202729166666666742e+02 -6.176086310878655533e-02
4.202854166666666060e+02 -3.452291613296373102e-02
4.202958333333332916e+02 1.375133205393780089e-01
4.203083333333333371e+02 1.547242185671833525e-01
4.203187499999999659e+02 9.043422159658693130e-03
4.203312500000000114e+02 7.022003942969080176e-03
4.203416666666666970e+02 1.510415014709273196e-01
4.203541666666666288e+02 1.395615931062775539e-01
4.203645833333333144e+02 -2.032142089974650276e-02
4.203770833333333030e+02 -2.811716117677402413e-02
4.203874999999999886e+02 1.173577012061611247e-01
4.203979166666666742e+02 -4.587922481084252824e-02
4.204104166666666629e+02 -6.166743794372866322e-02
4.204208333333332916e+02 7.573751522025250205e-02
4.204333333333333371e+02 5.823316262847180735e-02
4.204437500000000227e+02 -1.071340869165396947e-01
4.204562499999999545e+02 -1.188426580142603745e-01
4.204666666666666401e+02 2.928036697130733529e-02
4.204791666666666288e+02 3.304201136455228727e-02
4.204895833333333144e+02 -1.092154733735172384e-01
4.205020833333333599e+02 -9.191241681768853866e-02
4.205124999999999318e+02 7.728206857219208081e-02
4.205229166666666174e+02 -6.021469429295037146e-02
4.205354166666666629e+02 -4.625881287110521906e-02
4.205458333333333485e+02 1.108399925518762374e-01
4.205583333333333371e+02 1.092552854300770926e-01
4.205687499999999659e+02 -4.858782623470205009e-02
4.205812499999999545e+02 -5.659739945344409440e-02
4.205916666666666401e+02 9.052151809619161937e-02
4.206041666666666856e+02 8.540424113949118823e-02
4.206145833333333144e+02 -7.195639711020551665e-02
4.206270833333333030e+02 -8.063774849269590705e-02
4.206374999999999886e+02 6.213140676879420204e-02
4.206479166666666174e+02 -1.044192652604965244e-01
4.206604166666666629e+02 -1.230172787757776720e-01
4.206708333333333485e+02 1.374822027401399228e-02
4.206833333333332803e+02 -3.992913700253288142e-04
4.206937499999999659e+02 -1.587580906018981886e-01
4.207062500000000114e+02 -1.581756465901337505e-01
4.207166666666666401e+02 2.095886419053970273e-03
4.207291666666666288e+02 2.011150399275305964e-02
4.207395833333333144e+02 -1.132752282218681822e-01
4.207520833333333030e+02 -9.187124927430254107e-02
4.207624999999999886e+02 7.471647390676068590e-02
4.207729166666666742e+02 -6.917396337192675826e-02
4.207854166666666060e+02 -6.194890194422501828e-02
4.207958333333332916e+02 9.437231827606329393e-02
4.208083333333333371e+02 9.965911692014869927e-02
4.208187499999999659e+02 -4.791311856487211196e-02
4.208312500000000114e+02 -4.376085601375998002e-02
4.208416666666666970e+02 1.099596059952148569e-01
4.208541666666666288e+02 1.074887224422708676e-01
4.208645833333333144e+02 -5.204914335471289011e-02
4.208770833333333030e+02 -6.699116004086952403e-02
4.208874999999999886e+02 7.079481974240327269e-02
4.208979166666666742e+02 -9.700924143331730864e-02
4.209104166666666060e+02 -1.098704857460205270e-01
4.209208333333332916e+02 3.742045358137335159e-02
4.209333333333333371e+02 3.972369055093505352e-02
4.209437500000000227e+02 -1.059868370325225406e-01
4.209562499999999545e+02 -9.689591925615927137e-02
4.209666666666666401e+02 6.223949517004150056e-02
4.209791666666666288e+02 6.924077494258186471e-02
4.209895833333333144e+02 -7.794808576229363128e-02
4.210124999999999886e+02 8.678092390129771294e-02
4.210229166666666174e+02 -5.772093613014898233e-02
4.210354166666666629e+02 -4.497745632013121914e-02
4.210458333333333485e+02 1.168364829757068402e-01
4.210583333333333371e+02 1.250817629977897805e-01
4.210687499999999659e+02 -2.511006472660016683e-02
4.210812499999999545e+02 -2.983483030905786232e-02
4.210916666666666401e+02 1.129845889871066433e-01
4.211041666666666856e+02 9.552007250993543863e-02
4.211145833333333144e+02 -7.506471035931112923e-02
4.211250000000000000e+02 6.013107112981323082e-02
4.211374999999999886e+02 4.201663506703068318e-02
4.211479166666666742e+02 -1.198503022111481880e-01
4.211604166666666629e+02 -1.249416580091123052e-01
4.211708333333333485e+02 2.817006882832505041e-02
4.211833333333332803e+02 3.327312727193020014e-02
4.211937499999999659e+02 -1.130319787983961877e-01
4.212062500000000114e+02 -1.034836459046346441e-01
4.212166666666666401e+02 5.890484619543515793e-02
4.212291666666666288e+02 7.229195630552887053e-02
4.212395833333333144e+02 -6.754963937790929573e-02
4.212520833333333030e+02 -5.243034816729522096e-02
4.212624999999999886e+02 1.129365360634855819e-01
4.212729166666666742e+02 -2.786157134689084061e-02
4.212854166666666060e+02 -1.308232006904908387e-02
4.212958333333332916e+02 1.498844199106867947e-01
4.213083333333333371e+02 1.584865719098394743e-01
4.213187499999999659e+02 6.103727364840276677e-03
4.213312500000000114e+02 -5.733828374459265520e-03
4.213416666666666970e+02 1.291122564433606068e-01
4.213541666666666288e+02 1.070810334526835494e-01
4.213645833333333144e+02 -6.077291785419073472e-02
4.213770833333333030e+02 -7.571631695693781250e-02
4.213874999999999886e+02 6.793602145888079369e-02
4.213979166666666742e+02 -9.250140368433730498e-02
4.214104166666666629e+02 -9.896675890565523326e-02
4.214208333333332916e+02 5.113424758026901412e-02
4.214333333333333371e+02 5.400644424726728371e-02
4.214437500000000227e+02 -9.297046901026624621e-02
4.214562499999999545e+02 -8.579285569133160427e-02
4.214666666666666401e+02 7.224977737491111718e-02
4.214791666666666288e+02 7.934409086705219993e-02
4.214895833333333144e+02 -6.556154028134153489e-02
4.215020833333333599e+02 -5.440390653215468331e-02
4.215124999999999318e+02 1.086316976855142419e-01
4.215229166666666174e+02 -3.550457398125819730e-02
4.215354166666666629e+02 -2.911376708280755815e-02
4.215458333333333485e+02 1.218734918649211768e-01
4.215583333333333371e+02 1.126472513429796762e-01
4.215687499999999659e+02 -5.180457556986232254e-02
4.215812499999999545e+02 -6.849356325270393453e-02
4.215916666666666401e+02 7.084784550386689916e-02
4.216041666666666856e+02 5.742499247524018857e-02
4.216145833333333144e+02 -1.050913729209222991e-01
4.216270833333333030e+02 -1.164755266262688937e-01
4.216374999999999886e+02 2.887653365202537750e-02
4.216479166666666174e+02 -1.292492812970449378e-01
4.216604166666666629e+02 -1.309122497166883003e-01
4.216708333333333485e+02 2.311394421757800161e-02
4.216833333333332803e+02 2.896637783024380228e-02
4.216937499999999659e+02 -1.166559004034309482e-01
4.217062500000000114e+02 -1.080305262006986261e-01
4.217166666666666401e+02 5.232441030725549364e-02
4.217291666666666288e+02 6.358278125765964850e-02
4.217395833333333144e+02 -7.922614067454683551e-02
4.217520833333333030e+02 -7.106175150015284214e-02
4.217624999999999886e+02 8.465523364346218271e-02
4.217729166666666742e+02 -6.883565466517715947e-02
4.217854166666666629e+02 -7.052930067993964935e-02
4.217958333333332916e+02 8.045792531979741036e-02
4.218083333333333371e+02 8.049175428230090357e-02
4.218187499999999659e+02 -7.138304836845654755e-02
4.218312500000000114e+02 -7.267428117535794374e-02
4.218416666666666970e+02 7.628424564205102398e-02
4.218541666666666288e+02 6.912792887508362183e-02
4.218645833333333144e+02 -9.149686081810283478e-02
4.218770833333333030e+02 -1.021146478141578134e-01
4.218874999999999886e+02 4.467357479147319316e-02
4.218979166666666742e+02 -1.099814897625314286e-01
4.219104166666666060e+02 -1.050211988886385200e-01
4.219208333333332916e+02 5.538378971420340052e-02
4.219333333333333371e+02 6.839719157485608936e-02
4.219437500000000227e+02 -7.331827363304981027e-02
4.219562499999999545e+02 -6.496473962244948830e-02
4.219666666666666401e+02 8.994730015763449660e-02
4.219791666666666288e+02 8.908984648647187699e-02
4.219895833333333144e+02 -6.578997357250493394e-02
4.220124999999999886e+02 8.255523774736693576e-02
4.220229166666666174e+02 -8.507126207016926789e-02
4.220354166666666629e+02 -1.112801988596249653e-01
4.220458333333333485e+02 2.246301464668047643e-02
4.220583333333333371e+02 5.243087643317195096e-03
4.220687499999999659e+02 -1.602761809650427582e-01
4.220812499999999545e+02 -1.775746851346405308e-01
4.220916666666666401e+02 -3.971921058409214056e-02
4.221041666666666856e+02 -5.487031013207138708e-02
4.221145833333333144e+02 -2.161502335981823897e-01
4.221250000000000000e+02 -6.511329809031873861e-02
4.221374999999999886e+02 -5.921472756728714953e-02
4.221479166666666742e+02 -2.003675504231456073e-01
4.221604166666666629e+02 -1.837352105697591942e-01
4.221708333333333485e+02 -1.681832041836602357e-02
4.221833333333332803e+02 2.102604556909117885e-03
4.221937499999999659e+02 -1.341949797577409176e-01
4.222062500000000114e+02 -1.158696184443208377e-01
4.222166666666666401e+02 5.010548021177340522e-02
4.222291666666666288e+02 6.519789333347267291e-02
4.222395833333333144e+02 -9.099552774233214680e-02
4.222520833333333030e+02 -1.079798421040383538e-01
4.222624999999999886e+02 3.411212454007149508e-02
4.222729166666666742e+02 -1.246999771253614747e-01
4.222854166666666629e+02 -1.251336893321493005e-01
4.222958333333332916e+02 2.979179305235300432e-02
4.223083333333333371e+02 3.445099757098864929e-02
4.223187499999999659e+02 -1.158058240549931367e-01
4.223312500000000114e+02 -1.166535127996996685e-01
4.223416666666666970e+02 3.543401056595502086e-02
4.223541666666666288e+02 4.043888581320678050e-02
4.223645833333333144e+02 -1.033857225365153870e-01
4.223770833333333030e+02 -9.134697895824585301e-02
4.223874999999999886e+02 7.328078958492514894e-02
4.223979166666666742e+02 -6.522799897863994223e-02
4.224104166666666629e+02 -4.446454442808506907e-02
4.224208333333332916e+02 1.240431406517761709e-01
4.224333333333333371e+02 1.373341300092009998e-01
4.224437500000000227e+02 -1.170072650916923439e-02
4.224562499999999545e+02 -1.909980387930856893e-02
4.224666666666666401e+02 1.190399462149021592e-01
4.224791666666666288e+02 9.776325059126259043e-02
4.224895833333333144e+02 -7.041045039282353701e-02
4.225020833333333599e+02 -8.333015003811555799e-02
4.225124999999999318e+02 6.372489883285373247e-02
4.225229166666666174e+02 -9.278364720106452301e-02
4.225354166666666629e+02 -9.614680136520556419e-02
4.225458333333333485e+02 5.249437034117080542e-02
4.225583333333333371e+02 4.855068880969564543e-02
4.225687499999999659e+02 -1.066021352108777465e-01
4.225812499999999545e+02 -1.102937648629007811e-01
4.225916666666666401e+02 3.964906573752551011e-02
4.226041666666666856e+02 3.943182829336727008e-02
4.226145833333333144e+02 -1.100383057612727977e-01
4.226270833333333030e+02 -1.020790205200348827e-01
4.226374999999999886e+02 6.160428341844063904e-02
4.226479166666666174e+02 -7.882231315634494195e-02
4.226604166666666629e+02 -6.435260569139729381e-02
4.226708333333333485e+02 9.569892275568014917e-02
4.226833333333332803e+02 9.757576117236635427e-02
4.226937499999999659e+02 -5.937211876872439120e-02
4.227062500000000114e+02 -6.885592150408188783e-02
4.227166666666666401e+02 7.572783623491247118e-02
4.227291666666666288e+02 6.823170627703718794e-02
4.227395833333333144e+02 -8.941557440883775298e-02
4.227520833333333030e+02 -9.579086685076662611e-02
4.227624999999999886e+02 5.228750099791693723e-02
4.227729166666666742e+02 -1.046292128000573252e-01
4.227854166666666629e+02 -1.062916544031745070e-01
4.227958333333332916e+02 4.671890299615636538e-02
4.228083333333333371e+02 4.966316165230380553e-02
4.228187499999999659e+02 -1.008076371351286360e-01
4.228312500000000114e+02 -1.021751650503123499e-01
4.228416666666666970e+02 4.762337247706047161e-02
4.228541666666666288e+02 4.790720663379087474e-02
4.228645833333333144e+02 -9.951247342999411383e-02
4.228770833333333030e+02 -8.933806559417328819e-02
4.228874999999999886e+02 7.371703122603769087e-02
4.228979166666666742e+02 -7.010248460389235936e-02
4.229104166666666060e+02 -6.195223718703891241e-02
4.229208333333332916e+02 9.326494855131385597e-02
4.229333333333333371e+02 9.317231202076559082e-02
4.229437500000000227e+02 -6.195250663019918197e-02
4.229562499999999545e+02 -6.847188524231312412e-02
4.229666666666666401e+02 7.725941596645281850e-02
4.229791666666666288e+02 7.040121241221261594e-02
4.229895833333333144e+02 -8.531306809867046648e-02
4.230124999999999886e+02 7.293906797708828160e-02
4.230229166666666174e+02 -9.019391424515892097e-02
4.230354166666666629e+02 -1.152588394146299433e-01
4.230458333333333485e+02 1.620240346319770305e-02
4.230583333333333371e+02 -5.970186586947283901e-03
4.230687499999999659e+02 -1.744542745706438025e-01
4.230812499999999545e+02 -1.903731859141170324e-01
4.230916666666666401e+02 -4.670095929219713476e-02
4.231041666666666856e+02 -4.916625524355838078e-02
4.231145833333333144e+02 -1.978226542287449541e-01
4.231250000000000000e+02 -3.677443705735807672e-02
4.231374999999999886e+02 -2.585163618299354815e-02
4.231479166666666742e+02 -1.694857608788032655e-01
4.231604166666666629e+02 -1.600688062927080879e-01
4.231708333333333485e+02 -3.133579089235791443e-04
4.231833333333332803e+02 9.398379588116513930e-03
4.231937499999999659e+02 -1.341039681280760953e-01
4.232062500000000114e+02 -1.228376204353856249e-01
4.232166666666666401e+02 4.036201526334156492e-02
4.232291666666666288e+02 5.728560284989740736e-02
4.232395833333333144e+02 -9.642214635369586451e-02
4.232520833333333030e+02 -1.095581575044453498e-01
4.232624999999999886e+02 3.709712906317325087e-02
4.232729166666666742e+02 -1.173239749727737202e-01
4.232854166666666629e+02 -1.144146664827408733e-01
4.232958333333332916e+02 4.144428122503795997e-02
4.233083333333333371e+02 4.591610075470009544e-02
4.233187499999999659e+02 -1.030668180621612529e-01
4.233312500000000114e+02 -9.862042833376086226e-02
4.233416666666666970e+02 5.864493742048742381e-02
4.233541666666666288e+02 6.794834243200914559e-02
4.233645833333333144e+02 -7.522989521365511245e-02
4.233770833333333030e+02 -6.538964454990023323e-02
4.233874999999999886e+02 9.443075601956710252e-02
4.233979166666666742e+02 -5.267538568237764562e-02
4.234104166666666629e+02 -4.611708614701285486e-02
4.234208333333332916e+02 1.085110587114921227e-01
4.234333333333333371e+02 1.050146508241165400e-01
4.234437500000000227e+02 -5.563150988123466423e-02
4.234562499999999545e+02 -7.146621749807871571e-02
4.234666666666666401e+02 6.587396829064941228e-02
4.234791666666666288e+02 5.058909307645410858e-02
4.234895833333333144e+02 -1.104370771313959859e-01
4.235020833333333599e+02 -1.161412729006506411e-01
4.235124999999999318e+02 3.518808868973530984e-02
4.235229166666666174e+02 -1.175914636358015852e-01
4.235354166666666629e+02 -1.152576413060280164e-01
4.235458333333333485e+02 4.021567384086859737e-02
4.235583333333333371e+02 4.621750512003005434e-02
4.235687499999999659e+02 -1.003320216518950453e-01
4.235812499999999545e+02 -9.417797916944588288e-02
4.235916666666666401e+02 6.293604656816920162e-02
4.236041666666666856e+02 6.922521421416920340e-02
4.236145833333333144e+02 -7.753869116723720312e-02
4.236270833333333030e+02 -7.123643996309314552e-02
4.236374999999999886e+02 8.585340798618959490e-02
4.236479166666666174e+02 -6.629701480829730542e-02
4.236604166666666629e+02 -7.102783532642786835e-02
4.236708333333333485e+02 7.178744468554933145e-02
4.236833333333332803e+02 5.645486832341645861e-02
4.236937499999999659e+02 -1.090003465910968916e-01
4.237062500000000114e+02 -1.220160518425340429e-01
4.237166666666666401e+02 2.341453533124216932e-02
4.237291666666666288e+02 2.030377665751737642e-02
4.237395833333333144e+02 -1.311662407994526047e-01
4.237520833333333030e+02 -1.269446723201294314e-01
4.237624999999999886e+02 3.216049462729696218e-02
4.237729166666666742e+02 -1.130712174949125015e-01
4.237854166666666629e+02 -1.019624143516584536e-01
4.237958333333332916e+02 5.980199291739937695e-02
4.238083333333333371e+02 7.185740285105207681e-02
4.238187499999999659e+02 -7.055560638740723811e-02
4.238312500000000114e+02 -6.055742555099217356e-02
4.238416666666666970e+02 9.903991741692667883e-02
4.238541666666666288e+02 1.079669461557581783e-01
4.238645833333333144e+02 -3.745031736607024042e-02
4.238770833333333030e+02 -3.318123070834939209e-02
4.238874999999999886e+02 1.177299202178642701e-01
4.238979166666666742e+02 -4.324123543310589429e-02
4.239104166666666060e+02 -5.764476374435323347e-02
4.239208333333332916e+02 8.080800268685819909e-02
4.239333333333333371e+02 6.488715502723130246e-02
4.239437500000000227e+02 -1.002163640790759008e-01
4.239562499999999545e+02 -1.154232337310929779e-01
4.239666666666666401e+02 2.592950533467232310e-02
4.239791666666666288e+02 1.770720541900081338e-02
4.239895833333333144e+02 -1.360888168660116526e-01
4.240124999999999886e+02 3.182674366765438773e-02
4.240229166666666174e+02 -1.202121572618340267e-01
4.240354166666666629e+02 -1.261182045097596627e-01
4.240458333333333485e+02 2.217448215556265534e-02
4.240583333333333371e+02 2.036448498579995769e-02
4.240687500000000227e+02 -1.323321329948100034e-01
4.240812499999999545e+02 -1.321244996783617343e-01
4.240916666666666401e+02 2.292084894719706445e-02
4.241041666666666856e+02 2.944704878903537520e-02
4.241145833333333144e+02 -1.178620463005638913e-01
4.241250000000000000e+02 3.978041278925562724e-02
4.241374999999999886e+02 4.176273837979221221e-02
4.241479166666666742e+02 -1.126522210182223094e-01
4.241604166666666629e+02 -1.193666685233751579e-01
4.241708333333333485e+02 2.580199555340103798e-02
4.241833333333332803e+02 1.892970838007873233e-02
4.241937499999999659e+02 -1.365362992370381112e-01
4.242062500000000114e+02 -1.364901888593762491e-01
4.242166666666666401e+02 1.978762268208248201e-02
4.242291666666666288e+02 2.975148168700346082e-02
4.242395833333333144e+02 -1.229825740041305959e-01
4.242520833333333030e+02 -1.299555803112579511e-01
4.242624999999999886e+02 1.923624233989086607e-02
4.242729166666666742e+02 -1.357171158632161367e-01
4.242854166666666629e+02 -1.353871331692812763e-01
4.242958333333332916e+02 1.915694848805630027e-02
4.243083333333333371e+02 2.730727017435729057e-02
4.243187499999999659e+02 -1.132061906237936955e-01
4.243312500000000114e+02 -9.602579952430909116e-02
4.243416666666666970e+02 7.114836131946568332e-02
4.243541666666666288e+02 8.818113823859898004e-02
4.243645833333333144e+02 -5.385441872719237688e-02
4.243770833333333030e+02 -4.888992997277954999e-02
4.243874999999999886e+02 1.039490045653889694e-01
4.243979166666666742e+02 -5.040808547206131196e-02
4.244104166666666629e+02 -5.126572796811541821e-02
4.244208333333332916e+02 9.943350364280954812e-02
4.244333333333333371e+02 9.534338068012843115e-02
4.244437500000000227e+02 -6.300814666462016544e-02
4.244562499999999545e+02 -7.298236668035147645e-02
4.244666666666666401e+02 7.121648962960318296e-02
4.244791666666666288e+02 6.325322125938771800e-02
4.244895833333333144e+02 -9.483377070703769007e-02
4.245020833333333599e+02 -1.016649994566203863e-01
4.245124999999999318e+02 4.587525826175486293e-02
4.245229166666666174e+02 -1.114344705657372148e-01
4.245354166666666629e+02 -1.123805693419393792e-01
4.245458333333333485e+02 4.323316110657667716e-02
4.245583333333333371e+02 5.193629018387910246e-02
4.245687500000000227e+02 -9.141284608620946217e-02
4.245812499999999545e+02 -8.209050588380535640e-02
4.245916666666666401e+02 7.607427869458453784e-02
4.246041666666666856e+02 8.196211535791848857e-02
4.246145833333333144e+02 -6.616585734969686328e-02
4.246270833333333030e+02 -6.251580647991944462e-02
4.246374999999999886e+02 9.255536969677169434e-02
4.246479166666666174e+02 -5.954403065044745758e-02
4.246604166666666629e+02 -5.975675575579884879e-02
4.246708333333333485e+02 9.051211709812230499e-02
4.246833333333332803e+02 8.703711637893681019e-02
4.246937499999999659e+02 -6.823966510284068532e-02
4.247062500000000114e+02 -7.220683321778735564e-02
4.247166666666666401e+02 7.585931714250761237e-02
4.247291666666666856e+02 6.953393412207264923e-02
4.247395833333333144e+02 -8.831526566014541446e-02
4.247520833333333030e+02 -9.360079952905681067e-02
4.247624999999999886e+02 5.766182196295180362e-02
4.247729166666666742e+02 -9.432668827183965377e-02
4.247854166666666629e+02 -8.966395534821126889e-02
4.247958333333332916e+02 6.724568597278081372e-02
4.248083333333333371e+02 7.265717756429712626e-02
4.248187499999999659e+02 -7.604264456342969825e-02
4.248312500000000114e+02 -7.409167968643444457e-02
4.248416666666666970e+02 7.837014540483225322e-02
4.248541666666666288e+02 7.887525032371685285e-02
4.248645833333333144e+02 -7.208571308796801747e-02
4.248770833333333030e+02 -7.010647335904239552e-02
4.248874999999999886e+02 8.454361766773543785e-02
4.248979166666666742e+02 -6.712249234793471464e-02
4.249104166666666060e+02 -6.558968647339570579e-02
4.249208333333332916e+02 8.708527759161471815e-02
4.249333333333333371e+02 8.634211015497834929e-02
4.249437500000000227e+02 -6.915816906832468469e-02
4.249562499999999545e+02 -7.682652268582376709e-02
4.249666666666666401e+02 6.827814723438775657e-02
4.249791666666666288e+02 6.197270765611925802e-02
4.249895833333333144e+02 -9.292393246253960459e-02
4.250124999999999886e+02 6.125739344562892985e-02
4.250229166666666174e+02 -1.052960765485965594e-01
4.250354166666666629e+02 -1.336471299278072511e-01
4.250458333333333485e+02 -3.533969950374493598e-03
4.250583333333333371e+02 -2.380598704439030808e-02
4.250687500000000227e+02 -1.878252020548340229e-01
4.250812499999999545e+02 -1.969113677432872134e-01
4.250916666666666401e+02 -4.855818798115451446e-02
4.251041666666666856e+02 -5.099430707676184948e-02
4.251145833333333144e+02 -2.061740747957980791e-01
4.251250000000000000e+02 -5.434436987834947302e-02
4.251374999999999886e+02 -5.266085226404902675e-02
4.251479166666666742e+02 -1.998686263149814235e-01
4.251604166666666629e+02 -1.894631751956273868e-01
4.251708333333333485e+02 -2.521622982980180339e-02
4.251833333333332803e+02 -6.229179164757552706e-03
4.251937499999999659e+02 -1.403061632801589076e-01
4.252062500000000114e+02 -1.184973605741780761e-01
4.252166666666666401e+02 5.077028411523936552e-02
4.252291666666666856e+02 6.974634992181802384e-02
4.252395833333333144e+02 -8.316470852868078356e-02
4.252520833333333030e+02 -9.645635346679093391e-02
4.252624999999999886e+02 4.763208405988387378e-02
4.252729166666666742e+02 -1.104899544265850742e-01
4.252854166666666629e+02 -1.106280920077467450e-01
4.252958333333332916e+02 4.580136352405136946e-02
4.253083333333333371e+02 5.488085551876786816e-02
4.253187499999999659e+02 -8.942254179329571506e-02
4.253312500000000114e+02 -8.483107641045847802e-02
4.253416666666666970e+02 6.666440556459389544e-02
4.253541666666666288e+02 6.565090462186713716e-02
4.253645833333333144e+02 -8.499480789842424333e-02
4.253770833333333030e+02 -7.977734034965471011e-02
4.253874999999999886e+02 8.014226751392464210e-02
4.253979166666666742e+02 -6.340888476140574270e-02
4.254104166666666629e+02 -4.991015174278853883e-02
4.254208333333332916e+02 1.115906435311990741e-01
4.254333333333333371e+02 1.173800031552560547e-01
4.254437500000000227e+02 -3.565879361414229370e-02
4.254562499999999545e+02 -4.294754622661151738e-02
4.254666666666666401e+02 1.006622013958260037e-01
4.254791666666666288e+02 9.064209413708743113e-02
4.254895833333333144e+02 -6.895805999771337236e-02
4.255020833333333599e+02 -7.603394590537468356e-02
4.255124999999999318e+02 7.365261760690271220e-02
4.255229166666666174e+02 -7.972541413393577359e-02
4.255354166666666629e+02 -7.593715486320595787e-02
4.255458333333333485e+02 8.080533388842671416e-02
4.255583333333333371e+02 8.416880575657283148e-02
4.255687500000000227e+02 -6.890231831599295809e-02
4.255812499999999545e+02 -7.362382581154355843e-02
