3.655583333333333371e+02 -3.301708289295935544e-02
3.655687500000000227e+02 -2.729949089097806481e-02
3.655812499999999545e+02 8.380490419611602571e-02
3.655916666666666401e+02 6.929234863472001626e-02
3.656041666666666856e+02 1.104814040654798074e-01
3.656145833333333144e+02 -1.502766277949608466e-02
3.656270833333333030e+02 -1.242531160282667538e-02
3.656374999999999886e+02 -1.027361145195117981e-02
3.656479166666666174e+02 4.469393853862529270e-02
3.656604166666666629e+02 -1.623420426066839173e-02
3.656708333333333485e+02 -1.197998380337090968e-01
3.656833333333332803e+02 7.322908726631874830e-03
3.656937499999999659e+02 6.054795353245198686e-03
3.657062500000000114e+02 5.819474338827716753e-02
3.657166666666666401e+02 -5.071343501321617757e-03
3.657291666666666856e+02 -4.193135298124340063e-03
3.657395833333333144e+02 -3.467007041378736623e-03
3.657520833333333030e+02 5.032183836573272256e-02
3.657624999999999886e+02 -6.476935319924914669e-02
3.657729166666666742e+02 -5.355319770099700727e-02
3.657854166666666629e+02 6.209757068520484896e-02
3.657958333333333485e+02 5.134408968739348489e-02
3.658083333333333371e+02 -6.392412587455102713e-02
3.658187499999999659e+02 3.341223027995886361e-04
3.658312500000000114e+02 -5.291219919988945225e-02
3.658416666666666970e+02 9.439105711565426091e-03
3.658541666666666288e+02 7.804528983596328330e-03
3.658645833333333144e+02 -4.673544821930165905e-02
3.658770833333333030e+02 -9.183069832581025604e-02
3.658874999999999886e+02 3.044861238613215046e-02
3.658979166666666742e+02 2.517580426996304799e-02
3.659104166666666060e+02 -3.237236917378398526e-02
3.659208333333332916e+02 7.961049989571036822e-02
3.659333333333333371e+02 1.263583104202866715e-02
3.659437500000000227e+02 6.363613639145322687e-02
3.659562499999999545e+02 5.261622086322494118e-02
3.659666666666666401e+02 -1.160607518728590526e-01
3.659791666666666288e+02 1.699798785557825043e-01
3.659895833333333144e+02 3.416741807122763291e-02
3.660125000000000455e+02 2.825062169869771433e-02
3.660229166666666174e+02 2.335844121143464472e-02
3.660354166666666629e+02 1.931344313930020637e-02
3.660458333333333485e+02 -9.040800231226465977e-02
3.660583333333333371e+02 -2.156352219577001988e-02
3.660687500000000227e+02 -1.782935154111039977e-02
3.660812499999999545e+02 -1.474182990564005917e-02
3.660916666666666401e+02 4.099948468967322401e-02
3.661041666666666856e+02 -1.928888687826018494e-02
3.661145833333333144e+02 3.723984484482763951e-02
3.661250000000000000e+02 -2.239746718592819028e-02
3.661374999999999886e+02 8.785804092889432093e-02
3.661479166666666742e+02 1.945513945997911012e-02
3.661604166666666629e+02 1.224630015669293526e-01
3.661708333333333485e+02 4.806753416435041726e-02
3.661833333333332803e+02 9.293210598924075971e-02
3.661937499999999659e+02 7.683898632586841360e-02
3.662062500000000114e+02 6.353272377439110608e-02
3.662166666666666401e+02 5.253071628346292488e-02
3.662291666666666856e+02 9.662239564929488156e-02
3.662395833333333144e+02 7.989022587014961430e-02
3.662520833333333030e+02 1.724325005774265673e-01
3.662624999999999886e+02 -1.699314353046900775e-02
3.662729166666666742e+02 -1.405042863788925032e-02
3.662854166666666629e+02 9.475961680547789756e-02
3.662958333333333485e+02 7.835002577906728660e-02
3.663083333333333371e+02 -4.159482716795787766e-02
3.663187499999999659e+02 7.198510158840283613e-02
3.663312500000000114e+02 -4.685753285664002316e-02
3.663416666666666970e+02 1.444528112752214120e-02
3.663541666666666288e+02 1.194378140057558366e-02
3.663645833333333144e+02 1.162523907874589424e-01
3.663770833333333030e+02 4.293241932240701025e-02
3.663874999999999886e+02 -1.769067992672055875e-02
3.663979166666666742e+02 -1.462717215450529823e-02
3.664104166666666629e+02 1.474712096814328466e-01
3.664208333333332916e+02 1.555659158224376171e-02
3.664333333333333371e+02 1.286264542420874693e-02
3.664437500000000227e+02 1.063521186078737225e-02
3.664562500000000114e+02 6.198196587337578833e-02
3.664666666666666401e+02 -1.939957059061839587e-03
3.664791666666666288e+02 5.158444800383449325e-02
3.664895833333333144e+02 -1.053692927761141346e-02
3.665020833333333599e+02 -6.190070295587202232e-02
3.665124999999999886e+02 -1.043697749874795411e-01
3.665229166666666174e+02 2.008093665245032702e-02
3.665354166666666629e+02 1.229804290090018154e-01
3.665458333333333485e+02 -4.693102978821004495e-03
3.665583333333333371e+02 4.930806634401304483e-02
3.665687500000000227e+02 -6.560756959050106918e-02
3.665812499999999545e+02 5.213066304949790647e-02
3.665916666666666401e+02 -6.327376398752236619e-02
3.666041666666666856e+02 -5.231660074921375136e-02
3.666145833333333144e+02 -4.325689735309743572e-02
3.666270833333333030e+02 -3.576606931301191256e-02
3.666374999999999886e+02 2.361602794845993683e-02
3.666479166666666174e+02 -3.366203790735908946e-02
3.666604166666666629e+02 1.317326253275061532e-01
3.666708333333333485e+02 -1.038334534005829202e-01
3.666833333333332803e+02 -8.585253956194303926e-02
3.666937499999999659e+02 -1.779693220779618792e-02
3.667062500000000114e+02 9.166189795455326195e-02
3.667166666666666401e+02 -8.377664277870927600e-02
3.667291666666666856e+02 -1.608051996422239088e-02
3.667395833333333144e+02 -1.329584475131325230e-02
3.667520833333333030e+02 1.485719901602493009e-01
3.667624999999999886e+02 -8.991017349269125880e-02
3.667729166666666742e+02 -7.434036405417428217e-02
3.667854166666666629e+02 -8.278328416274065293e-03
3.667958333333333485e+02 9.953215827840156127e-02
3.668083333333333371e+02 2.910764150797364586e-02
3.668187499999999659e+02 2.406705028364848620e-02
3.668312500000000114e+02 -3.328911943448997768e-02
3.668416666666666970e+02 7.885250393731434160e-02
3.668541666666666288e+02 1.200909778916145303e-02
3.668645833333333144e+02 9.929473683877650114e-03
3.668770833333333030e+02 -9.816694302488265800e-02
3.668874999999999886e+02 7.839808104392298471e-02
3.668979166666666742e+02 -4.155509366787467351e-02
3.669104166666666060e+02 -3.435896819649667672e-02
3.669208333333332916e+02 -2.840900095092921407e-02
3.669333333333333371e+02 8.288752879156939535e-02
3.669437500000000227e+02 -3.784308681707476696e-02
3.669562500000000114e+02 -3.128977224299827470e-02
3.669666666666666401e+02 -2.587129986916190255e-02
3.669791666666666288e+02 -2.139114825513817320e-02
3.669895833333333144e+02 -1.768682771979295312e-02
3.670125000000000455e+02 -1.462398703703198140e-02
3.670229166666666174e+02 -1.209154067915998998e-02
3.670354166666666629e+02 -9.997639879273054545e-03
3.670458333333333485e+02 4.492211991548132610e-02
3.670583333333333371e+02 -1.604553721703424335e-02
3.670687500000000227e+02 9.311000261455509852e-02
3.670812499999999545e+02 -2.939084614157660633e-02
3.670916666666666401e+02 -7.748967347017762797e-02
3.671041666666666856e+02 -6.407073095771671778e-02
3.671145833333333144e+02 5.340136623044067915e-02
3.671250000000000000e+02 9.734227451848721790e-02
3.671374999999999886e+02 -2.589147980861083997e-02
3.671479166666666742e+02 3.178062768312739372e-02
3.671604166666666629e+02 2.627715351952817843e-02
3.671708333333333485e+02 1.281036425427083680e-01
3.671833333333332803e+02 5.273138128392772239e-02
3.671937499999999659e+02 4.359985004416766508e-02
3.672062500000000114e+02 3.604963263979257121e-02
3.672166666666666401e+02 2.980689181606777788e-02
3.672291666666666856e+02 2.464521091276189804e-02
3.672395833333333144e+02 2.037738200555839693e-02
3.672520833333333030e+02 -3.633984520194153550e-02
3.672624999999999886e+02 1.295185358489177874e-01
3.672729166666666742e+02 7.127951951485414321e-04
3.672854166666666629e+02 1.069662825441884679e-01
3.672958333333333485e+02 8.844285442850263745e-02
3.673083333333333371e+02 -3.324978091772854555e-02
3.673187499999999659e+02 2.569656887143158958e-02
3.673312500000000114e+02 2.124667555002414387e-02
3.673416666666666970e+02 1.756737345701045103e-02
3.673541666666666288e+02 -9.185170385101035229e-02
3.673645833333333144e+02 -2.275721690022983190e-02
3.673770833333333030e+02 -1.881633327468557743e-02
3.673874999999999886e+02 -6.874635660530996339e-02
3.673979166666666742e+02 -3.653039262517608198e-03
3.674104166666666629e+02 -3.020439824884664677e-03
3.674208333333332916e+02 -5.568584939013063867e-02
3.674333333333333371e+02 7.145770520540831866e-03
3.674437500000000227e+02 5.909679360057061570e-02
3.674562500000000114e+02 -5.751396327615711235e-02
3.674666666666666401e+02 5.882269373436678495e-02
3.674791666666666288e+02 1.550132481407175689e-01
3.674895833333333144e+02 7.498103111745597904e-02
3.675020833333333599e+02 1.151849733094031242e-01
3.675124999999999886e+02 -6.432707530879393232e-02
3.675229166666666174e+02 1.063778745178653035e-01
3.675354166666666629e+02 -1.842058116265882575e-02
3.675458333333333485e+02 3.795778543487260404e-02
3.675583333333333371e+02 -2.180385288445268674e-02
3.675687500000000227e+02 -7.121652529429986500e-02
3.675812499999999545e+02 4.749301424057877918e-02
3.675916666666666401e+02 9.245707609406057792e-02
3.676041666666666856e+02 -2.993070490672072870e-02
3.676145833333333144e+02 2.844087810167261060e-02
3.676270833333333030e+02 -2.424265557389272685e-01
3.676374999999999886e+02 -9.406845203762688457e-02
3.676479166666666174e+02 -7.777855051139596909e-02
3.676604166666666629e+02 4.206733965203007103e-02
3.676708333333333485e+02 -7.159441443090826251e-02
3.676833333333332803e+02 -5.919635816821388480e-02
3.676937499999999659e+02 5.743164037633766150e-02
3.677062500000000114e+02 -1.652676833245479981e-01
3.677166666666666401e+02 -3.027123707884956175e-02
3.677291666666666856e+02 -7.821760647534141409e-02
3.677395833333333144e+02 -1.148414597752366213e-02
3.677520833333333030e+02 4.369303314790098230e-02
3.677624999999999886e+02 3.612667915838866511e-02
3.677729166666666742e+02 2.987059613359825325e-02
3.677854166666666629e+02 2.469788350779709984e-02
3.677958333333333485e+02 2.042093324940743790e-02
3.678083333333333371e+02 1.688462554473051450e-02
3.678187499999999659e+02 6.714916409263216313e-02
3.678312500000000114e+02 -5.085602757628866766e-02
3.678416666666666970e+02 1.113920861558258951e-02
3.678541666666666288e+02 9.210223844425120127e-03
3.678645833333333144e+02 6.080374405686422151e-02
3.678770833333333030e+02 -5.610260665861015877e-02
3.678874999999999886e+02 1.663665673170768022e-01
3.678979166666666742e+02 -1.283855573692745389e-01
3.679104166666666060e+02 1.066009071921273643e-01
3.679208333333332916e+02 -1.778015551260504201e-01
3.679333333333333371e+02 6.574231332414143258e-02
3.679437500000000227e+02 -5.201925298490667204e-02
3.679562500000000114e+02 6.336588109077091746e-02
3.679666666666666401e+02 -7.956954353861660483e-04
3.679791666666666288e+02 -5.384636558737390666e-02
3.679895833333333144e+02 -4.452175171350072208e-02
3.680125000000000455e+02 -3.681188793368763562e-02
3.680229166666666174e+02 2.275131449082956267e-02
3.680354166666666629e+02 7.199991429257006359e-02
3.680458333333333485e+02 1.127200986301201552e-01
3.680583333333333371e+02 -1.317664456317835416e-02
3.680687500000000227e+02 -1.172717581490946986e-01
3.680812499999999545e+02 9.413199198539851792e-03
3.680916666666666401e+02 7.783108720063852681e-03
3.681041666666666856e+02 -4.675315912038979088e-02
3.681145833333333144e+02 6.772004169155196318e-02
3.681250000000000000e+02 2.804452041145315266e-03
3.681374999999999886e+02 2.318803063227286611e-03
3.681479166666666742e+02 -5.127120703478943442e-02
3.681604166666666629e+02 1.079592608264903775e-02
3.681708333333333485e+02 -4.426207350835328208e-02
3.681833333333332803e+02 -8.978563969328087757e-02
3.681937499999999659e+02 3.213952674375474688e-02
3.682062500000000114e+02 -2.661455953150541204e-02
3.682166666666666401e+02 -7.519415841003078416e-02
3.682291666666666856e+02 4.420419071389598137e-02
3.682395833333333144e+02 -1.663914210219694101e-02
3.682520833333333030e+02 -1.201346524978502278e-01
3.682624999999999886e+02 -4.614238697892580898e-02
3.682729166666666742e+02 1.503658467902100129e-02
3.682854166666666629e+02 1.243268849058969984e-02
3.682958333333333485e+02 1.166566334846161346e-01
3.683083333333333371e+02 -9.921802281979594587e-03
3.683187499999999659e+02 9.817328596429421295e-02
3.683312500000000114e+02 8.117254739335343083e-02
3.683416666666666970e+02 -1.456380062584364810e-01
3.683541666666666288e+02 9.233607729109330475e-02
3.683645833333333144e+02 2.315771104343972500e-02
3.683770833333333030e+02 -1.404179103503060688e-01
3.683874999999999886e+02 -1.161016397773578790e-01
3.683979166666666742e+02 1.038068732989378545e-02
3.684104166666666629e+02 6.177151753864254524e-02
3.684208333333332916e+02 -2.113961904238672793e-03
3.684333333333333371e+02 -1.081248082063550886e-01
3.684437500000000227e+02 -3.621229606505328713e-02
3.684562500000000114e+02 2.324707460413981755e-02
3.684666666666666401e+02 7.240982327060085932e-02
3.684791666666666288e+02 -9.969482183684973131e-02
3.684895833333333144e+02 7.713478610520937973e-02
3.685020833333333599e+02 -4.259962291305993687e-02
3.685124999999999886e+02 -8.841107686376165065e-02
3.685229166666666174e+02 3.327605553900796209e-02
3.685354166666666629e+02 -1.320517668516777710e-01
3.685458333333333485e+02 5.038111654100680542e-02
3.685583333333333371e+02 1.480335049437832562e-01
3.685687500000000227e+02 6.920997507248780045e-02
3.685812499999999545e+02 5.722483388920400482e-02
3.685916666666666401e+02 2.068805521374965928e-01
3.686041666666666856e+02 1.178664367600383983e-01
3.686145833333333144e+02 -6.210996281334066338e-02
3.686270833333333030e+02 1.834125441280175847e-03
3.686374999999999886e+02 1.516508618883843657e-03
3.686479166666666174e+02 5.444235503294733020e-02
3.686604166666666629e+02 4.501453323792529299e-02
3.686708333333333485e+02 -1.596912717585067046e-02
3.686833333333332803e+02 -6.639220323531475065e-02
3.686937499999999659e+02 -1.080834789316899303e-01
3.687062500000000114e+02 -3.617812381062420618e-02
3.687166666666666401e+02 -1.894785159876418434e-01
3.687291666666666856e+02 -1.034779237318690787e-01
3.687395833333333712e+02 2.081834538439692253e-02
3.687520833333333030e+02 1.235901401402248051e-01
3.687624999999999886e+02 -4.188975962911528454e-03
3.687729166666666742e+02 4.972489332184722860e-02
3.687854166666666629e+02 -6.526292484037760078e-02
3.687958333333333485e+02 -5.396129718586987339e-02
3.688083333333333371e+02 6.176014208175777120e-02
3.688187499999999659e+02 -1.085002900712446761e-01
3.688312500000000114e+02 -3.652275546521172034e-02
3.688416666666666970e+02 7.617883898476972282e-02
3.688541666666666288e+02 1.161753559261537727e-01
3.688645833333333144e+02 -1.031973665933399141e-02
3.688770833333333030e+02 9.784426216939047516e-02
3.688874999999999886e+02 -2.547642172010582823e-02
3.688979166666666742e+02 -7.425311274238079184e-02
3.689104166666666060e+02 -1.677715703861753505e-01
3.689208333333332916e+02 -3.234152421635673458e-02
3.689333333333333371e+02 2.644754210659756855e-02
3.689437500000000227e+02 2.186760220968867602e-02
3.689562500000000114e+02 -3.510768750287533713e-02
3.689666666666666401e+02 1.305373199126646788e-01
3.689791666666666288e+02 5.474361699257725838e-02
3.689895833333333144e+02 -7.924835855818317121e-03
3.690125000000000455e+02 -6.552486328370831989e-03
3.690229166666666174e+02 -5.417787556050260821e-03
3.690354166666666629e+02 -5.766804668968283226e-02
3.690458333333333485e+02 5.506831753650204969e-03
3.690583333333333371e+02 -4.863525156665818305e-02
3.690687500000000227e+02 -4.021305005740317268e-02
3.690812499999999545e+02 7.312759536246533909e-02
3.690916666666666401e+02 7.275575751571419086e-03
3.691041666666666856e+02 6.015659063533161828e-03
3.691145833333333144e+02 -1.014029995512185228e-01
3.691250000000000000e+02 -3.065450785141784346e-02
3.691374999999999886e+02 -7.853450597243648301e-02
3.691479166666666742e+02 -1.174616776068016302e-02
3.691604166666666629e+02 4.347638586547780681e-02
3.691708333333333485e+02 3.594754884175005438e-02
3.691833333333332803e+02 -2.346597536029032885e-02
3.691937499999999659e+02 1.401630283867383864e-01
3.692062500000000114e+02 6.270243460401367375e-02
3.692166666666666401e+02 1.050326701889586350e-01
3.692291666666666856e+02 -1.259097580958696838e-01
3.692395833333333712e+02 -5.091741338507152492e-02
3.692520833333333030e+02 1.108845303149366690e-02
3.692624999999999886e+02 -4.402020366175342370e-02
3.692729166666666742e+02 1.679126798414319957e-02
3.692854166666666629e+02 -3.930494927790711274e-02
3.692958333333333485e+02 -8.568694423267819715e-02
3.693083333333333371e+02 3.552844816222860275e-02
3.693187499999999659e+02 -7.700096137665168872e-02
3.693312500000000114e+02 9.589873442015552085e-02
3.693416666666666970e+02 -2.708504102940260255e-02
3.693541666666666288e+02 -2.239470498531387702e-02
3.693645833333333144e+02 -7.170505911200519833e-02
3.693770833333333030e+02 4.708908017590177769e-02
3.693874999999999886e+02 -2.270076762364806044e-01
3.693979166666666742e+02 -8.131967099326044279e-02
3.694104166666666629e+02 -6.723748505384365137e-02
3.694208333333332916e+02 5.078300121976785098e-02
3.694333333333333371e+02 4.198887235765463855e-02
3.694437500000000227e+02 -7.165929348772678842e-02
3.694562500000000114e+02 -6.061540769001377144e-03
3.694666666666666401e+02 1.013650632137127611e-01
3.694791666666666288e+02 3.062314097676774316e-02
3.694895833333333144e+02 7.850857092204081844e-02
3.695020833333333599e+02 6.491318520471163478e-02
3.695124999999999886e+02 -1.058932616946671040e-01
3.695229166666666174e+02 -3.436718806852499114e-02
3.695354166666666629e+02 -2.841579738181962064e-02
3.695458333333333485e+02 -2.349501330263924215e-02
3.695583333333333371e+02 1.401390189660355889e-01
3.695687500000000227e+02 -4.369433969446029353e-02
3.695812499999999545e+02 -8.931622075242541536e-02
3.695916666666666401e+02 1.389045786750106592e-01
3.696041666666666856e+02 8.473450231029973356e-03
3.696145833333333144e+02 1.133830193636117256e-01
3.696270833333333030e+02 2.001253229216279073e-01
3.696374999999999886e+02 -1.536612910669158116e-01
3.696479166666666174e+02 -2.067473211983980944e-02
3.696604166666666629e+02 -7.028293518524061922e-02
3.696708333333333485e+02 4.826493387897687337e-02
3.696833333333332803e+02 -1.328160075291033235e-02
3.696937499999999659e+02 9.539530621239064589e-02
3.697062500000000114e+02 -2.750129021218214453e-02
3.697166666666666401e+02 3.044958930546629028e-02
3.697291666666666856e+02 2.517661201547238825e-02
3.697395833333333712e+02 -3.237170130616053021e-02
3.697520833333333030e+02 -1.331427931040894963e-01
3.697624999999999886e+02 -5.689789851639028700e-02
3.697729166666666742e+02 5.933207411669964154e-02
3.697854166666666629e+02 4.905749614955389609e-02
3.697958333333333485e+02 4.056217424206368799e-02
3.698083333333333371e+02 -1.965046796098936580e-02
3.698187499999999659e+02 3.694087901836724808e-02
3.698312500000000114e+02 3.054380041798664819e-02
3.698416666666666970e+02 7.844296982491212600e-02
3.698541666666666288e+02 -1.478949009155583472e-01
3.698645833333333144e+02 1.436584720087525080e-01
3.698770833333333030e+02 1.240410843578675613e-02
3.698874999999999886e+02 1.166330026584689455e-01
3.698979166666666742e+02 -9.941340940949562957e-03
3.699104166666666060e+02 -6.140825308001510857e-02
3.699208333333332916e+02 2.414319595194094371e-03
3.699333333333333371e+02 5.518469143676445893e-02
3.699437500000000227e+02 -6.074860389359553609e-02
3.699562500000000114e+02 -5.022872444575317979e-02
3.699666666666666401e+02 -4.153058009143372614e-02
3.699791666666666288e+02 -8.752716095679810571e-02
3.699895833333333144e+02 3.400690309235217257e-02
3.700125000000000455e+02 -7.825901939195205326e-02
3.700229166666666742e+02 4.167007391353956536e-02
3.700354166666666629e+02 1.408309598361254522e-01
3.700458333333333485e+02 -4.312222272245472277e-02
3.700583333333333371e+02 7.072220622111741184e-02
3.700687500000000227e+02 -4.790173172445079397e-02
3.700812499999999545e+02 1.358190692899902650e-02
3.700916666666666401e+02 -9.514700427290892493e-02
3.701041666666666856e+02 8.089505482922619561e-02
3.701145833333333144e+02 1.369793867340252970e-02
3.701250000000000000e+02 1.132585677699008385e-02
3.701374999999999886e+02 1.157414726152687368e-01
3.701479166666666742e+02 9.569843852081963420e-02
3.701604166666666629e+02 2.593780975962875490e-02
3.701708333333333485e+02 2.144614058003757248e-02
3.701833333333332803e+02 7.092075828703632567e-02
3.701937499999999659e+02 5.450898240688396325e-03
3.702062500000000114e+02 -4.868149903291312669e-02
3.702166666666666401e+02 1.193140950923086557e-01
3.702291666666666856e+02 4.546392608973767041e-02
3.702395833333333712e+02 -1.559755600754656954e-02
3.702520833333333030e+02 -1.289651601051335084e-02
3.702624999999999886e+02 4.252524424949916809e-02
3.702729166666666742e+02 8.834957840688130448e-02
3.702854166666666629e+02 1.986155703921656940e-02
3.702958333333333485e+02 1.227990395215261543e-01
3.703083333333333371e+02 -5.803154242130527385e-02
3.703187499999999659e+02 5.206282839128532729e-03
3.703312500000000114e+02 5.749316839678546287e-02
3.703416666666666970e+02 -1.120283488525944254e-01
3.703541666666666288e+02 1.374860353397781669e-02
3.703645833333333144e+02 1.136774796719686176e-02
3.703770833333333030e+02 -9.697773573380698287e-02
3.703874999999999886e+02 7.938135245241781379e-02
3.703979166666666742e+02 -4.074209607643256015e-02
3.704104166666666629e+02 1.950170331987385874e-02
3.704208333333332916e+02 1.612457932353614926e-02
3.704333333333333371e+02 -3.985618698315571834e-02
3.704437500000000227e+02 1.266111215041724192e-01
3.704562500000000114e+02 -5.487960141859109242e-02
3.704666666666666401e+02 7.812399950437812039e-03
3.704791666666666288e+02 -9.991740157626913255e-02
3.704895833333333144e+02 2.376228935605409834e-02
3.705020833333333599e+02 -3.354110469266013972e-02
3.705124999999999886e+02 -2.773276745855963316e-02
3.705229166666666742e+02 3.025819714011897602e-02
3.705354166666666629e+02 -2.817009793368722634e-02
3.705458333333333485e+02 2.989659949804814032e-02
3.705583333333333371e+02 7.790784515398138654e-02
3.705687500000000227e+02 -4.196043505573680832e-02
3.705812499999999545e+02 -3.469411632453400784e-02
3.705916666666666401e+02 -2.868611123650044101e-02
3.706041666666666856e+02 -2.371851671259878058e-02
3.706145833333333144e+02 1.399542198020982675e-01
3.706270833333333030e+02 1.157182468550322502e-01
3.706374999999999886e+02 -6.388614912676354729e-02
3.706479166666666174e+02 -1.060114000163292908e-01
3.706604166666666629e+02 -3.446486829201321489e-02
3.706708333333333485e+02 -2.849656225072666818e-02
3.706833333333333371e+02 -2.356179206108248089e-02
3.706937499999999659e+02 8.689534302986183512e-02
3.707062500000000114e+02 1.865915264883356850e-02
3.707166666666666401e+02 1.542793375845902260e-02
3.707291666666666856e+02 1.275626736836274477e-02
3.707395833333333712e+02 1.054725536941663114e-02
3.707520833333333030e+02 6.190924087089963446e-02
3.707624999999999886e+02 5.118837308255404922e-02
3.707729166666666742e+02 -6.405287692257864707e-02
3.707854166666666629e+02 5.341612846916418689e-02
3.707958333333333485e+02 4.416601906663948640e-02
3.708083333333333371e+02 3.651775776523108474e-02
3.708187499999999659e+02 8.338241267978889482e-02
3.708312500000000114e+02 -9.062236363065705180e-02
3.708416666666666970e+02 3.144769889237318539e-02
3.708541666666666288e+02 -2.718658305605797798e-02
3.708645833333333144e+02 1.370867210030784766e-01
3.708770833333333030e+02 -4.621806902288755348e-02
3.708874999999999886e+02 1.213509311552130737e-01
3.708979166666666742e+02 -6.040419517060890628e-03
3.709104166666666060e+02 -4.994395722914723307e-03
3.709208333333332916e+02 4.905894868122522706e-02
3.709333333333333371e+02 9.375183654085345042e-02
3.709437500000000227e+02 -8.204862036121973734e-02
3.709562500000000114e+02 -6.784020173525429076e-02
3.709666666666666401e+02 -2.903803883324852439e-03
3.709791666666666288e+02 5.078751122765420151e-02
3.709895833333333144e+02 -6.438432124189562289e-02
3.710125000000000455e+02 -4.638070169151798684e-05
3.710229166666666742e+02 -3.834892220604449974e-05
3.710354166666666629e+02 1.063452145944138866e-01
3.710458333333333485e+02 3.474087595942490503e-02
3.710583333333333371e+02 -2.446368783133449215e-02
3.710687500000000227e+02 -2.022729340674865248e-02
3.710812499999999545e+02 -1.231014410588528729e-01
3.710916666666666401e+02 -1.017838759331521348e-01
3.711041666666666856e+02 -3.096942759651485910e-02
3.711145833333333144e+02 2.758203176748987712e-02
3.711250000000000000e+02 2.280563147968048612e-02
3.711374999999999886e+02 7.204482516965030059e-02
3.711479166666666742e+02 5.956877095524758248e-02
3.711604166666666629e+02 -3.935257276836169604e-03
3.711708333333333485e+02 1.031231366635808333e-01
3.711833333333333371e+02 3.207676758229722341e-02
3.711937499999999659e+02 -2.666645064382990038e-02
3.712062500000000114e+02 8.432832040815427255e-02
3.712166666666666401e+02 6.972512448470404023e-02
3.712291666666666856e+02 5.765077450703968293e-02
3.712395833333333712e+02 -5.521112900004399027e-03
3.712520833333333030e+02 -5.775347910947140062e-02
3.712624999999999886e+02 5.436193727463534478e-03
3.712729166666666742e+02 -1.018821184580901984e-01
3.712854166666666629e+02 2.213780391065124642e-02
3.712958333333333485e+02 -3.488427682488007275e-02
3.713083333333333371e+02 -2.884334150615727732e-02
3.713187499999999659e+02 8.252840330282303072e-02
3.713312500000000114e+02 -9.132848358960900248e-02
3.713416666666666970e+02 -7.551306437107022096e-02
3.713541666666666288e+02 -9.247951375485296416e-03
3.713645833333333144e+02 9.873044562471963714e-02
3.713770833333333030e+02 -2.474369929168952764e-02
3.713874999999999886e+02 -7.364727638411038002e-02
3.713979166666666742e+02 -6.089372453983211975e-02
3.714104166666666629e+02 -5.034871444525352430e-02
3.714208333333332916e+02 6.474713126976937294e-02
3.714333333333333371e+02 3.463626559635545402e-04
3.714437500000000227e+02 -5.290207851747029399e-02
3.714562500000000114e+02 -9.692944881775605870e-02
3.714666666666666401e+02 7.942127748846995738e-02
3.714791666666666288e+02 1.188562990213594267e-01
3.714895833333333144e+02 -6.129151571235849638e-02
3.715020833333333599e+02 1.088877640750513659e-01
3.715124999999999886e+02 -6.953379228915386456e-02
3.715229166666666742e+02 -4.304114142392591151e-03
3.715354166666666629e+02 -5.674722890241157280e-02
3.715458333333333485e+02 -1.001087317437513724e-01
3.715583333333333371e+02 -8.277283063454053680e-02
3.715687500000000227e+02 3.793792261144705164e-02
3.715812499999999545e+02 -7.500873735125096475e-02
3.715916666666666401e+02 4.435750227420505454e-02
3.716041666666666856e+02 -1.651237961508979224e-02
3.716145833333333144e+02 -1.365291895568870872e-02
3.716270833333333030e+02 -1.128863315618097198e-02
3.716374999999999886e+02 1.502316114794395585e-01
3.716479166666666174e+02 7.102743391743210344e-02
3.716604166666666629e+02 -4.764936052793243559e-02
3.716708333333333485e+02 -3.939788647925140247e-02
3.716833333333333371e+02 -3.257532612892008461e-02
3.716937499999999659e+02 -2.693423346364010040e-02
3.717062500000000114e+02 -2.227001287422592651e-02
3.717166666666666401e+02 -1.841349872043810537e-02
3.717291666666666856e+02 1.443405640116507405e-01
3.717395833333333712e+02 1.296808207545683926e-02
3.717520833333333030e+02 -4.246607133180765881e-02
3.717624999999999886e+02 1.807627010023320213e-02
3.717729166666666742e+02 -3.824247190286207687e-02
3.717854166666666629e+02 2.156846577696912640e-02
3.717958333333333485e+02 -8.854348356707622547e-02
3.718083333333333371e+02 -7.321034480637603203e-02
3.718187499999999659e+02 -1.137209180208947484e-01
3.718312500000000114e+02 -4.083932351634124436e-02
3.718416666666666970e+02 -3.376714847712968676e-02
3.718541666666666288e+02 2.526879422458706143e-02
3.718645833333333144e+02 7.408144024965478136e-02
3.718770833333333030e+02 8.064242633294839424e-03
3.718874999999999886e+02 5.985621323695188706e-02
3.718979166666666742e+02 -3.697591581860716799e-03
3.719104166666666060e+02 -3.057276987030176606e-03
3.719208333333332916e+02 -2.527846131320578803e-03
3.719333333333333371e+02 -5.527855850064608556e-02
3.719437500000000227e+02 1.670479144625962586e-01
3.719562500000000114e+02 -2.144527699332214252e-02
3.719666666666666401e+02 1.418338009637802044e-01
3.719791666666666288e+02 -9.548150561754834009e-02
3.719895833333333144e+02 -2.575844328332654171e-02
3.720125000000000455e+02 3.189062617759501339e-02
3.720229166666666742e+02 -2.682035780753616594e-02
3.720354166666666629e+02 3.101260415564461442e-02
3.720458333333333485e+02 -8.073479342695991101e-02
3.720583333333333371e+02 3.962303144931181992e-02
3.720687500000000227e+02 3.276148258251786183e-02
3.720812499999999545e+02 2.398419982825175656e-01
3.720916666666666401e+02 1.451199255587544423e-01
3.721041666666666856e+02 1.361248102265392307e-02
3.721145833333333144e+02 1.125519788912731148e-02
