3.266499999999999773e+02 1.799116389921938952e-01
3.266625000000000227e+02 -1.452257152065279111e-01
3.266708333333333485e+02 -1.023524297071761457e-01
3.266833333333333371e+02 -7.213612170585179117e-02
3.266958333333333258e+02 -5.084022010666706948e-02
3.267083333333333144e+02 5.484345877819688658e-02
3.267166666666666401e+02 3.865266734279389216e-02
3.267291666666666856e+02 2.724169346710804407e-02
3.267416666666666742e+02 -7.147526903052457692e-02
3.267541666666666629e+02 4.030025345482982774e-02
3.267624999999999886e+02 2.097523153944302332e-01
3.267749999999999773e+02 5.715488145670256925e-02
3.267875000000000227e+02 -5.039300087524548749e-02
3.267958333333333485e+02 -2.168654993056263192e-01
3.268083333333333940e+02 2.850659320896166415e-02
3.268208333333333258e+02 2.009092586295550820e-02
3.268333333333333712e+02 1.048344340099844063e-01
3.268416666666666970e+02 1.645601096482479930e-01
3.268541666666666856e+02 -6.537047582506344545e-02
3.268666666666666742e+02 -4.607191654930388458e-02
3.268791666666666629e+02 5.820407197252826237e-02
3.268874999999999886e+02 -1.403282672510303974e-01
3.269000000000000341e+02 -8.226081226799252660e-03
3.269125000000000227e+02 -5.797591696018257294e-03
3.269208333333333485e+02 8.658868001311097184e-02
3.269333333333333371e+02 6.102611904422900607e-02
3.269458333333333258e+02 2.243595266437702906e-01
3.269583333333333712e+02 -1.138996563881819746e-01
3.269666666666666970e+02 -8.027439601562667837e-02
3.269791666666666288e+02 -5.657592709247909885e-02
3.269916666666666742e+02 -2.212231126947962201e-01
3.270125000000000455e+02 1.161101436134717585e-01
3.270250000000000341e+02 -2.808665596890338456e-01
3.270375000000000227e+02 -1.072749010413438092e-01
3.270458333333333485e+02 1.057440438178936376e-01
3.270583333333333371e+02 2.558759026901205047e-01
3.270708333333333826e+02 -1.823622072675658012e-01
3.270833333333333144e+02 5.282388280169526135e-02
3.270916666666666970e+02 1.279040237821273129e-01
3.271041666666666856e+02 9.014441818935609030e-02
3.271166666666666742e+02 6.353213832068478617e-02
3.271250000000000000e+02 -2.272478601475502735e-01
3.271375000000000455e+02 1.118640117263813016e-01
3.271499999999999773e+02 1.695144275392946043e-01
3.271625000000000227e+02 2.101453868958338966e-01
3.271708333333333485e+02 -3.324280560818416996e-02
3.271833333333333371e+02 -2.342892179559247223e-02
3.271958333333333258e+02 -1.651227585822937285e-02
3.272083333333333144e+02 7.903716645379699202e-02
3.272166666666666401e+02 5.570395031080888071e-02
3.272291666666666856e+02 -5.141559062742955682e-02
3.272416666666666742e+02 1.451126648262627272e-01
3.272500000000000000e+02 1.159803719075986478e-02
3.272624999999999886e+02 -2.638500653957639996e-01
3.272750000000000341e+02 8.606744646613215255e-02
3.272875000000000227e+02 -1.206906701822050426e-01
3.272958333333333485e+02 -8.506057841455505475e-02
3.273083333333333940e+02 3.072557570716716313e-02
3.273208333333333258e+02 2.030042575195328269e-01
3.273333333333333712e+02 5.239897360442757196e-02
3.273416666666666970e+02 3.692983887151944644e-02
3.273541666666666856e+02 2.602747544962888751e-02
3.273666666666666742e+02 1.090184056530987128e-01
3.273791666666666629e+02 -1.045152536345460154e-01
3.273874999999999886e+02 1.701427619592435145e-02
3.274000000000000341e+02 1.199135088358264760e-02
3.274125000000000227e+02 8.451284930225875375e-03
3.274208333333333485e+02 9.663102782474079777e-02
3.274333333333333371e+02 1.587784989065486596e-01
3.274458333333333258e+02 -2.507946827510236232e-01
3.274583333333333712e+02 -8.608079181567006299e-02
3.274666666666666970e+02 1.206812646237332282e-01
3.274791666666666288e+02 -5.620767125814087918e-03
3.274916666666666742e+02 -1.853108472858005784e-01
3.275041666666666629e+02 -3.992898146391594266e-02
3.275124999999999886e+02 1.532082170176057023e-01
3.275250000000000341e+02 1.079783510830231996e-01
3.275375000000000227e+02 -1.959229817605537827e-01
3.275458333333333485e+02 1.339412134714873248e-01
3.275583333333333371e+02 -8.695011421200923851e-02
3.275708333333333826e+02 -6.128085126150262241e-02
3.275833333333333144e+02 1.381598094441519042e-01
3.275916666666666970e+02 -8.397692487608374168e-02
3.276041666666666856e+02 -5.918540176014439741e-02
3.276166666666666742e+02 3.209860773018878288e-01
3.276291666666667197e+02 4.487568709419238050e-02
3.276375000000000455e+02 -3.310713026524325642e-01
3.276499999999999773e+02 1.293658637618582130e-01
3.276625000000000227e+02 4.999796135274185444e-04
3.276708333333333485e+02 3.523764932256601319e-04
3.276833333333333371e+02 -1.811010848375461391e-01
3.276958333333333258e+02 1.443874155148372473e-01
3.277083333333333144e+02 -7.958782194283472999e-02
3.277166666666666401e+02 1.252573911145150598e-01
3.277291666666666856e+02 -2.395596815485926886e-03
3.277416666666666742e+02 -1.830378061993245542e-01
3.277541666666666629e+02 -3.832698365179297573e-02
3.277624999999999886e+02 -1.176868742290666930e-01
3.277749999999999773e+02 7.731158745861315545e-03
3.277875000000000227e+02 5.448779377437038170e-03
3.277958333333333485e+02 3.840200114875453111e-03
3.278083333333333940e+02 -8.796821382319366944e-02
3.278208333333333258e+02 1.193510440903148284e-01
3.278333333333333712e+02 1.747911511047510746e-01
3.278416666666666970e+02 -5.815982480488510187e-02
3.278541666666666856e+02 1.403594518460537233e-01
3.278666666666666742e+02 -1.731013737899944893e-01
3.278791666666666629e+02 -1.219986843780212216e-01
3.278874999999999886e+02 -1.766571595871603284e-01
3.279000000000000341e+02 5.684469613255341280e-02
3.279125000000000227e+02 4.006310285239723934e-02
3.279208333333333485e+02 1.189104593096572127e-01
3.279333333333333371e+02 -6.868798345199372303e-03
3.279458333333333258e+02 8.583371314580559575e-02
3.279583333333333712e+02 1.511687488697995574e-01
3.279666666666666970e+02 1.586625453426255064e-02
3.279791666666666288e+02 -1.701671871499139954e-01
3.279916666666666742e+02 -2.925600658914672900e-02
3.280125000000000455e+02 -2.061909871588587378e-02
3.280250000000000341e+02 -1.453196390834504172e-02
3.280375000000000227e+02 8.043285412079798080e-02
3.280458333333333485e+02 -3.398711120592001061e-02
3.280583333333333371e+02 -2.053029281261655459e-01
3.280708333333333826e+02 1.273303987154438266e-01
3.280833333333333144e+02 -9.345789478918396006e-04
3.280916666666666970e+02 1.806907591887281228e-01
3.281041666666666856e+02 3.086969778405823650e-01
3.281166666666666742e+02 1.268892710826527714e-01
3.281250000000000000e+02 1.801039557086568099e-01
3.281375000000000455e+02 2.176086927989757114e-01
3.281499999999999773e+02 6.269191265608349550e-02
3.281625000000000227e+02 -4.649060248929016981e-02
3.281708333333333485e+02 1.485837064492668280e-01
3.281833333333333371e+02 -7.663035279017524348e-02
3.281958333333333258e+02 3.666704464334132052e-02
3.282083333333333144e+02 2.071916962302496612e-01
3.282166666666666401e+02 1.460249205463105548e-01
3.282291666666666856e+02 1.029156950231504414e-01
3.282416666666666742e+02 1.632078174801654680e-01
3.282500000000000000e+02 1.150258867208282659e-01
3.282624999999999886e+02 8.106814256938466023e-02
3.282750000000000341e+02 -3.353937151888175539e-02
3.282875000000000227e+02 2.483862139951195924e-01
3.282958333333333485e+02 8.438334705743755215e-02
3.283083333333333940e+02 1.501465573598456948e-01
3.283208333333333258e+02 1.058205493158956567e-01
3.283333333333333712e+02 1.652551056920801564e-01
3.283416666666666970e+02 2.579406135850350126e-02
3.283541666666666856e+02 2.902033330172755221e-01
3.283666666666666742e+02 1.138552882297258068e-01
3.283791666666666629e+02 -1.043159052619419686e-02
3.283874999999999886e+02 8.332272233575852005e-02
3.284000000000000341e+02 5.872433176695807805e-02
3.284125000000000227e+02 -4.928688098230023934e-02
3.284208333333333485e+02 -3.473649287285272141e-02
3.284333333333333371e+02 -2.058310786281664917e-01
3.284458333333333258e+02 3.628345122025331687e-02
3.284583333333333712e+02 2.557191324742286512e-02
3.284666666666666970e+02 -7.265209960985370696e-02
3.284791666666666288e+02 -2.325533052519749566e-01
3.284916666666666742e+02 -7.322460236204950124e-02
3.285041666666666629e+02 -5.160736137838781157e-02
3.285124999999999886e+02 -3.637192504331546172e-02
3.285250000000000341e+02 1.557151653685701909e-01
3.285375000000000227e+02 -7.160423088946736569e-02
3.285458333333333485e+02 4.020936349376539459e-02
3.285583333333333371e+02 2.096882578111025908e-01
3.285708333333333826e+02 5.710973484279757012e-02
3.285833333333333144e+02 -5.042481938357707555e-02
3.285916666666666970e+02 -1.262132077340454295e-01
3.286041666666666856e+02 1.830713880814455741e-01
3.286166666666666742e+02 -5.232406512617980565e-02
3.286291666666667197e+02 -1.275517614198489191e-01
3.286375000000000455e+02 7.785665597570881873e-04
3.286499999999999773e+02 1.818981528304293716e-01
3.286625000000000227e+02 -1.438256565619175364e-01
3.286708333333333485e+02 -1.069097728941204202e-02
3.286833333333333371e+02 -9.820952206337309198e-02
3.286958333333333258e+02 -3.412404261448258036e-01
3.287083333333333144e+02 1.221988513910959029e-01
3.287166666666666401e+02 -2.765753497340271427e-01
3.287291666666666856e+02 1.677736153262186503e-01
3.287416666666666742e+02 -1.537803724329300514e-01
3.287541666666666629e+02 7.296783758721923918e-02
3.287624999999999886e+02 1.421011149328123002e-01
3.287749999999999773e+02 1.001502685443007579e-01
3.287875000000000227e+02 7.058407876840781803e-02
3.287958333333333485e+02 -4.092834806281069743e-02
3.288083333333333940e+02 2.431785983793624817e-01
3.288208333333333258e+02 8.071311475390237355e-02
3.288333333333333712e+02 -3.058137386582548967e-01
3.288416666666666970e+02 5.649221654386454849e-02
3.288541666666666856e+02 3.981468168076315872e-02
3.288666666666666742e+02 2.094100932831175210e-01
3.288791666666666629e+02 5.691368956763345061e-02
3.288874999999999886e+02 -5.056298851027380553e-02
3.289000000000000341e+02 -1.263105868091485839e-01
3.289125000000000227e+02 -1.796961096096243438e-01
3.289208333333333485e+02 -1.266465336480893655e-01
3.289333333333333371e+02 1.416554547984804225e-03
3.289458333333333258e+02 9.983617542734751858e-04
3.289583333333333712e+02 -8.997108955788939155e-02
3.289666666666666970e+02 2.726473720545294702e-02
3.289791666666666288e+02 1.921568844977439988e-02
3.289916666666666742e+02 1.354286600369414284e-02
3.290125000000000455e+02 9.544764428966959896e-03
3.290250000000000341e+02 -8.394774116007611142e-02
3.290375000000000227e+02 3.150988306420000884e-02
3.290458333333333485e+02 2.220758966014685365e-02
3.290583333333333371e+02 1.565150329213029282e-02
3.290708333333333826e+02 1.017056101238252436e-01
3.290833333333333144e+02 1.623549717605184406e-01
3.290916666666666970e+02 2.375009997086156843e-02
3.291041666666666856e+02 2.887627863899104308e-01
3.291166666666666742e+02 2.216530062171571600e-02
3.291250000000000000e+02 1.969711321001674509e-01
3.291375000000000455e+02 2.294963704290029771e-01
3.291499999999999773e+02 2.524195639214950049e-01
3.291625000000000227e+02 1.779006950404848908e-01
3.291708333333333485e+02 -5.596827507383774630e-02
3.291833333333333371e+02 2.325787327145227290e-01
3.291958333333333258e+02 7.324252317340265717e-02
3.292083333333333144e+02 2.329694249875711443e-01
3.292166666666666401e+02 2.548673092954152342e-01
3.292291666666666856e+02 8.895110456654391207e-02
3.292416666666666742e+02 1.533658293648684501e-01
3.292500000000000000e+02 1.080894333846071365e-01
3.292624999999999886e+02 -1.449525963531821116e-02
3.292750000000000341e+02 8.045872262157680033e-02
3.292875000000000227e+02 5.670583711527495824e-02
3.292958333333333485e+02 -5.070947911963024496e-02
3.293083333333333940e+02 5.493560263623468304e-02
3.293208333333333258e+02 2.200670419991304083e-01
3.293333333333333712e+02 6.442451223977103958e-02
3.293416666666666970e+02 4.540521870430164891e-02
3.293541666666666856e+02 3.946996349453658071e-01
3.293666666666666742e+02 6.152938542800949311e-03
3.293791666666666629e+02 9.501119529899584859e-02
3.293874999999999886e+02 1.576368705494703704e-01
3.294000000000000341e+02 -7.024984820200737279e-02
3.294125000000000227e+02 4.116390765706819804e-02
3.294208333333333485e+02 -1.523378636080705839e-01
3.294333333333333371e+02 7.398449144143737222e-02
3.294458333333333258e+02 -3.853179936206632683e-02
3.294583333333333712e+02 -2.715650792345757417e-02
3.294666666666666970e+02 -1.913941043000895806e-02
3.294791666666666288e+02 -1.948385399989037980e-01
3.294916666666666742e+02 -2.279933584945952607e-01
3.295041666666666629e+02 1.113385981172595740e-01
3.295124999999999886e+02 1.691441256308545416e-01
3.295250000000000341e+02 -6.213974514509957442e-02
3.295375000000000227e+02 -1.344696732906252024e-01
3.295458333333333485e+02 -4.097051284237244843e-03
3.295583333333333371e+02 2.691366231629853112e-01
3.295708333333333826e+02 8.333139497620448144e-03
3.295833333333333144e+02 -8.480167226616627807e-02
3.295916666666666970e+02 1.215827647030521402e-01
3.296041666666666856e+02 -9.566012302180523785e-02
3.296166666666666742e+02 2.325521040167678744e-02
3.296291666666667197e+02 -3.463090194559689805e-01
3.296375000000000455e+02 2.795188279221141880e-02
3.296499999999999773e+02 -7.097474057471449271e-02
3.296625000000000227e+02 4.065301676208329246e-02
3.296708333333333485e+02 -1.526979301730540528e-01
3.296833333333333371e+02 1.644054397822624636e-01
3.296958333333333826e+02 -6.547948431961958526e-02
3.297083333333333144e+02 1.352006896055263363e-01
3.297166666666666401e+02 4.612258221798249194e-03
3.297291666666666856e+02 9.392535196864847113e-02
3.297416666666666742e+02 -1.151525620072656880e-01
3.297541666666666629e+02 9.517295678781952789e-03
3.297624999999999886e+02 6.707616041529991698e-03
3.297749999999999773e+02 9.540212186195040633e-02
3.297875000000000227e+02 -2.343704490350863312e-02
3.297958333333333485e+02 -1.651800087619612056e-02
3.298083333333333940e+02 -1.023163017836236505e-01
3.298208333333333258e+02 1.856405726896650024e-02
3.298333333333333712e+02 1.944330416070813305e-01
3.298416666666666970e+02 -4.431657938451806500e-02
3.298541666666666856e+02 1.501159181976957913e-01
3.298666666666666742e+02 -7.555047795495892227e-02
3.298791666666666629e+02 -2.345960293343249126e-01
3.298874999999999886e+02 1.601043971538094676e-02
3.299000000000000341e+02 1.019585819544558125e-01
3.299125000000000227e+02 7.185854500833054048e-02
3.299208333333333485e+02 5.064458912366919668e-02
3.299333333333333371e+02 -5.498133591935522313e-02
3.299458333333333258e+02 -3.107739906558774634e-01
3.299583333333333712e+02 1.436710382718867363e-01
3.299666666666666970e+02 -8.009271153007217758e-02
3.299791666666666288e+02 1.249015541616111252e-01
3.299916666666666742e+02 -2.646384196087597437e-03
3.300125000000000455e+02 -1.865123211989205484e-03
3.300250000000000341e+02 -1.826639380992851891e-01
3.300375000000000227e+02 5.261122842640210406e-02
3.300458333333333485e+02 -2.349447178335621333e-01
3.300583333333333371e+02 -7.491002624036811885e-02
3.300708333333333826e+02 2.192289327016421485e-01
3.300833333333333144e+02 6.383382812548245300e-02
3.300916666666666970e+02 2.263383486861801630e-01
3.301041666666666856e+02 -1.125050187806920232e-01
3.301166666666666742e+02 1.927326691036239936e-01
3.301250000000000000e+02 -4.551497084628387119e-02
3.301375000000000455e+02 1.492713137991027450e-01
3.301499999999999773e+02 1.452897697689633540e-02
3.301625000000000227e+02 1.023975741919452495e-02
3.301708333333333485e+02 -1.741326394779892373e-01
3.301833333333333371e+02 -1.227255015859381876e-01
3.301958333333333826e+02 -1.771694070708689783e-01
3.302083333333333144e+02 1.471583901433477226e-01
3.302166666666666401e+02 1.037145436780705088e-01
3.302291666666666856e+02 -1.757860193821205591e-02
3.302416666666666742e+02 -1.937385107016343366e-01
3.302500000000000000e+02 -4.586864460235057228e-02
3.302624999999999886e+02 -3.232738234925636167e-02
3.302750000000000341e+02 2.492404018096724128e-01
3.302875000000000227e+02 1.756600796913664886e-01
3.302958333333333485e+02 -1.482221364936367747e-01
3.303083333333333940e+02 -1.378953598839472577e-02
3.303208333333333258e+02 -9.718612925668366348e-03
3.303333333333333712e+02 -6.849500757566016548e-03
3.303416666666666970e+02 8.584731373284876232e-02
3.303541666666666856e+02 6.050361764025905670e-02
3.303666666666666742e+02 1.333165605296073308e-01
3.303791666666666629e+02 9.395907516108974178e-02
3.303874999999999886e+02 6.622063883175162424e-02
3.304000000000000341e+02 1.373458125722140655e-01
3.304125000000000227e+02 -2.659000483429319051e-01
3.304208333333333485e+02 -2.780762107451389409e-01
3.304333333333333371e+02 7.604111924293283087e-02
3.304458333333333258e+02 -1.277570423523806120e-01
3.304583333333333712e+02 6.338883105957006207e-04
3.304666666666666970e+02 -9.022796377932060241e-02
3.304791666666666288e+02 1.177584136239072932e-01
3.304916666666666742e+02 -7.680739087941138542e-03
3.305041666666666629e+02 -5.413244524094180596e-03
3.305124999999999886e+02 -3.815155799702325823e-03
3.305250000000000341e+02 1.786605812734185506e-01
3.305375000000000227e+02 -5.543272114570145515e-02
3.305458333333333485e+02 -3.906796868911554393e-02
3.305583333333333371e+02 6.314032640936619034e-02
3.305708333333333826e+02 4.450014800280819444e-02
3.305833333333333144e+02 3.136289095867028642e-02
3.305916666666666970e+02 2.210399231082323460e-02
3.306041666666666856e+02 -7.509622690085257513e-02
3.306166666666666742e+02 -5.292644814460902708e-02
3.306291666666667197e+02 -3.730159328649090139e-02
3.306375000000000455e+02 6.438523550811693641e-02
3.306499999999999773e+02 -2.266466128423316739e-01
3.306625000000000227e+02 1.122877598377697156e-01
3.306708333333333485e+02 -1.153635588624937758e-02
3.306833333333333371e+02 -8.130612772320886666e-03
3.306958333333333826e+02 -9.640502394894005789e-02
3.307083333333333144e+02 -6.794449883148911962e-02
3.307166666666666401e+02 4.278867575729778522e-02
3.307291666666666856e+02 3.015667660153750762e-02
3.307416666666666742e+02 1.119285911532737765e-01
3.307541666666666629e+02 -1.178949141038463863e-02
3.307624999999999886e+02 1.730404152863619649e-01
3.307749999999999773e+02 -5.939371141049627073e-02
3.307875000000000227e+02 -3.138837522546333303e-01
3.307958333333333485e+02 5.080461846123572600e-02
3.308083333333333940e+02 1.264808831821635227e-01
3.308208333333333258e+02 -1.533301968651947433e-03
3.308333333333333712e+02 1.802687901468698617e-01
3.308416666666666970e+02 -1.449740016005145182e-01
3.308541666666666856e+02 -1.150030988367471869e-02
3.308666666666666742e+02 -8.105208208512636875e-03
3.308791666666666629e+02 -9.638711927671550495e-02
3.308874999999999886e+02 -1.586065966204417421e-01
3.309000000000000341e+02 -2.110831368328419666e-02
3.309125000000000227e+02 -1.055514703503961649e-01
3.309208333333333485e+02 -7.439074708059612018e-02
3.309333333333333371e+02 2.195949111623375083e-01
3.309458333333333258e+02 -1.172576702939988891e-01
3.309583333333333712e+02 9.870837050919055444e-02
3.309666666666666970e+02 -3.838057279853412940e-01
3.309791666666666856e+02 1.828743213175643978e-01
3.309916666666666742e+02 1.288864791699397272e-01
3.310125000000000455e+02 9.083683478980870973e-02
3.310250000000000341e+02 -2.665457578970254274e-02
3.310375000000000227e+02 -1.878565783623210514e-02
3.310458333333333485e+02 -1.323978828714846012e-02
3.310583333333333371e+02 -1.000058774685649993e-01
3.310708333333333826e+02 -7.048231457734317751e-02
3.310833333333333144e+02 -4.967464707001972846e-02
3.310916666666666970e+02 5.566493335062411285e-02
3.311041666666666856e+02 3.923162760687289030e-02
3.311166666666666742e+02 2.764973407926084314e-02
3.311250000000000000e+02 1.101617438843151553e-01
3.311375000000000455e+02 7.763998360279755762e-02
3.311499999999999773e+02 -1.266301919748626381e-01
3.311625000000000227e+02 9.210278853526371323e-02
3.311708333333333485e+02 -1.164370714031213727e-01
3.311833333333333371e+02 8.611996934267292236e-03
3.311958333333333826e+02 1.874190113824316939e-01
3.312083333333333144e+02 -1.399346563622307360e-01
3.312166666666666401e+02 -7.948671466630885876e-03
3.312291666666666856e+02 -1.869515117168109863e-01
3.312416666666666742e+02 -1.317600084422536344e-01
3.312500000000000000e+02 8.848738764952282509e-02
3.312624999999999886e+02 1.530390101573379791e-01
3.312750000000000341e+02 1.718438050592950225e-02
3.312875000000000227e+02 1.027859539669104122e-01
3.312958333333333485e+02 7.244166168036118847e-02
3.313083333333333940e+02 -1.302938742532203376e-01
3.313208333333333258e+02 -1.154024446058739446e-03
3.313333333333333712e+02 -1.821627686862239137e-01
3.313416666666666970e+02 5.296444346857443614e-02
3.313541666666666856e+02 3.732837169633662633e-02
3.313666666666666742e+02 2.630835410040102684e-02
3.313791666666666629e+02 1.854164711765276738e-02
3.313874999999999886e+02 -7.760690268205014397e-02
3.314000000000000341e+02 -5.469592654620106936e-02
3.314125000000000227e+02 -3.854868932219316507e-02
3.314208333333333485e+02 6.350630501603921063e-02
3.314333333333333371e+02 -4.591663363910620382e-02
3.314458333333333258e+02 5.831351252945978642e-02
3.314583333333333712e+02 -2.309258522210171083e-01
3.314666666666666970e+02 2.906212634865771860e-01
3.314791666666666856e+02 -6.719959536362815622e-02
3.314916666666666742e+02 4.331367010642196702e-02
3.315041666666666629e+02 3.052668302321154270e-02
3.315124999999999886e+02 -1.598347851076163950e-01
3.315250000000000341e+02 -1.126486351554694260e-01
3.315375000000000227e+02 1.019567342329730231e-01
3.315458333333333485e+02 2.532066761173746849e-01
3.315583333333333371e+02 -2.893996019727646841e-03
3.315708333333333826e+02 -9.271435217423081021e-02
3.315833333333333144e+02 1.160060525282704813e-01
3.315916666666666970e+02 -9.959048783396637350e-02
3.316041666666666856e+02 -1.608642722298792571e-01
3.316166666666666742e+02 -2.269948218803648221e-02
3.316291666666667197e+02 7.467653651950045823e-02
3.316375000000000455e+02 1.433053747094453489e-01
3.316499999999999773e+02 1.009990088239675760e-01
3.316625000000000227e+02 -1.101671779447535165e-01
3.316708333333333485e+02 1.037056199201044776e-01
3.316833333333333371e+02 -1.082596079144228784e-01
3.316958333333333826e+02 1.050500404117860054e-01
3.317083333333333144e+02 -1.073120849246355785e-01
3.317166666666666401e+02 1.963925539712587098e-01
3.317291666666666856e+02 -4.293555088529050351e-02
3.317416666666666742e+02 -3.026019150724701748e-02
3.317541666666666629e+02 6.934788678258536898e-02
3.317624999999999886e+02 4.887512309485682327e-02
3.317749999999999773e+02 1.251210101143668818e-01
3.317875000000000227e+02 -1.838411490010663230e-01
3.317958333333333485e+02 -2.202425983247242314e-01
3.318083333333333940e+02 2.612647554540203573e-02
3.318208333333333258e+02 1.090881791111128762e-01
3.318333333333333712e+02 -1.044660785765994665e-01
3.318416666666666970e+02 -7.362578279674730775e-02
3.318541666666666856e+02 -5.189010601616285412e-02
3.318666666666666742e+02 -3.657119829612496403e-02
3.318791666666666629e+02 1.555747212222029219e-01
3.318874999999999886e+02 1.897150331782774396e-02
3.319000000000000341e+02 -3.493280979124585572e-01
3.319125000000000227e+02 -1.555253418719712288e-01
3.319208333333333485e+02 7.173801501987142615e-02
3.319333333333333371e+02 5.055964179078955428e-02
3.319458333333333258e+02 1.263082281024026365e-01
3.319583333333333712e+02 -9.232970278786294116e-02
3.319666666666666970e+02 2.560242971065009726e-02
3.319791666666666856e+02 1.087188411850355807e-01
3.319916666666666742e+02 2.579724855024700392e-01
3.320125000000000455e+02 -9.020985734715145088e-02
3.320250000000000341e+02 -6.357825864302529828e-02
3.320375000000000227e+02 -2.261582279856361732e-01
3.320458333333333485e+02 -6.871746879158883992e-02
3.320583333333333371e+02 -4.843081601727376728e-02
3.320708333333333826e+02 2.378909960918020872e-01
3.320833333333333144e+02 -1.368820736865803377e-02
3.320916666666666970e+02 -1.003219150411959748e-01
3.321041666666666856e+02 2.013190979419211823e-01
3.321166666666666742e+02 3.232354539588102593e-01
3.321250000000000000e+02 4.646100664836867733e-02
3.321375000000000455e+02 1.234195849670671058e-01
3.321499999999999773e+02 -9.436556567235424020e-02
3.321625000000000227e+02 2.416759076025111475e-02
3.321708333333333485e+02 1.703287624345531381e-02
3.321833333333333371e+02 1.026791765318110644e-01
3.321958333333333826e+02 -1.830830977892712250e-02
3.322083333333333144e+02 7.777135457355351111e-02
3.322166666666666401e+02 -3.586288744112173243e-02
3.322291666666666856e+02 1.560739257666175772e-01
3.322416666666666742e+02 2.006727669058968044e-01
3.322500000000000000e+02 5.075578163391268605e-02
3.322624999999999886e+02 1.264464638788863060e-01
3.322750000000000341e+02 -1.557560064506123467e-03
3.322875000000000227e+02 -1.097739865079229524e-03
3.322958333333333485e+02 1.805757663564754867e-01
3.323083333333333940e+02 -1.447576503787899316e-01
3.323208333333333258e+02 1.700016038524133632e-01
3.323333333333333712e+02 2.913930650755858567e-02
3.323416666666666970e+02 2.053685063135263569e-02
3.323541666666666856e+02 1.051487136363420255e-01
3.323666666666666742e+02 1.647816081846352754e-01
3.323791666666666629e+02 2.546034896962461741e-02
3.323874999999999886e+02 1.086187052756614618e-01
3.324000000000000341e+02 -1.412223848028715256e-02
3.324125000000000227e+02 8.072162111370009829e-02
3.324208333333333485e+02 -1.244583101819850268e-01
3.324333333333333371e+02 2.958774451522315149e-03
3.324458333333333258e+02 2.085290154290599888e-03
3.324583333333333712e+02 -8.920504228795329837e-02
3.324666666666666970e+02 1.184793499945405171e-01
3.324791666666666856e+02 -9.784735298556769545e-02
3.324916666666666742e+02 -6.896102597428785397e-02
3.325041666666666629e+02 -1.392771873426993934e-01
3.325124999999999886e+02 -7.485299318582289835e-03
3.325250000000000341e+02 -5.275502146809491269e-03
3.325375000000000227e+02 8.695663918489979216e-02
3.325458333333333485e+02 -2.938926673158649694e-02
3.325583333333333371e+02 -2.071301802858828423e-02
3.325708333333333826e+02 7.607656015137716221e-02
3.325833333333333144e+02 -3.705734757318931288e-02
3.325916666666666970e+02 1.552320920973628005e-01
3.326041666666666856e+02 1.094047412477583137e-01
3.326166666666666742e+02 -1.042429713686726933e-01
3.326291666666667197e+02 -7.346854091443816293e-02
3.326375000000000455e+02 3.889543186318396989e-02
3.326499999999999773e+02 -6.326192721074470893e-02
3.326625000000000227e+02 4.608886664963395691e-02
3.326708333333333485e+02 -1.488668425263100226e-01
3.326833333333333371e+02 -1.049186296912815591e-01
3.326958333333333826e+02 1.672998412385624106e-02
3.327083333333333144e+02 1.024657037020726552e-01
3.327166666666666401e+02 7.221595514709096275e-02
3.327291666666666856e+02 -1.304529480924924711e-01
3.327416666666666742e+02 -1.266136780499644036e-03
3.327541666666666629e+02 -8.923500610311108083e-04
3.327624999999999886e+02 -6.289120130369986982e-04
3.327749999999999773e+02 -4.432456918184888781e-04
3.327875000000000227e+02 -3.123914621517361219e-04
3.327958333333333485e+02 -9.089488446745960792e-02
3.328083333333333940e+02 -6.406105323680162666e-02
3.328208333333333258e+02 -4.514905944215456823e-02
3.328333333333333712e+02 2.402039181434770798e-01
3.328416666666666970e+02 -1.027328188558532390e-01
3.328541666666666856e+02 1.827050364939277957e-02
3.328666666666666742e+02 1.035514337067300478e-01
3.328791666666666629e+02 -1.769355886478886017e-02
3.328874999999999886e+02 -1.247009689297456751e-02
3.329000000000000341e+02 -9.946341304201686273e-02
3.329125000000000227e+02 -7.009999556443528845e-02
3.329208333333333485e+02 4.126952105708896895e-02
3.329333333333333371e+02 2.908600413527700004e-02
3.329458333333333258e+02 -1.608501492557640467e-01
3.329583333333333712e+02 6.798518810069704987e-02
3.329666666666666970e+02 4.791471797064376925e-02
3.329791666666666856e+02 -1.475800158873603052e-01
3.329916666666666742e+02 2.586871689025667664e-01
3.330125000000000455e+02 -8.970616154939654863e-02
3.330250000000000341e+02 -6.322326305108189048e-02
3.330375000000000227e+02 -1.352333169067065632e-01
3.330458333333333485e+02 8.603946332735643021e-02
3.330583333333333371e+02 -3.003567551224196192e-02
3.330708333333333826e+02 1.601808382269598596e-01
3.330833333333333144e+02 2.221781039425020643e-02
3.330916666666666970e+02 -1.656907266706599269e-01
3.331041666666666856e+02 2.459230709619571742e-01
3.331166666666666742e+02 -8.027347806823403875e-03
3.331250000000000000e+02 -9.633224468866732892e-02
3.331375000000000455e+02 2.041309446849996767e-01
3.331499999999999773e+02 5.319304212557320055e-02
3.331625000000000227e+02 2.188389172009729267e-01
3.331708333333333485e+02 1.542336690038093039e-01
3.331833333333333371e+02 1.802635422547526484e-02
3.331958333333333826e+02 1.270464498051031808e-02
3.332083333333333144e+02 -1.723954317769099132e-01
3.332166666666666401e+02 1.505230006739782800e-01
