3.098312500000000114e+02 -4.976552957247945596e+05
3.098416666666666970e+02 -3.357780458203549497e+05
3.098541666666666288e+02 -2.771429025195320719e+05
3.098645833333333144e+02 -3.462121062116072280e+05
3.098770833333333030e+02 -2.307715713673750870e+05
3.098874999999999886e+02 2.170243572715542177e+04
3.098979166666666742e+02 -1.620349786852354555e+04
3.099104166666666060e+02 1.077002940594760439e+05
3.099208333333332916e+02 3.430911440199491335e+05
3.099333333333333371e+02 4.279238353825460072e+05
3.099437500000000227e+02 3.352267024943963625e+05
3.099562500000000114e+02 3.735115504458663054e+05
3.099666666666666401e+02 5.260272369792236714e+05
3.099791666666666288e+02 5.031775268637351110e+05
3.099895833333333144e+02 3.121501846540353145e+05
3.100125000000000455e+02 2.739597992165136384e+05
3.100229166666666742e+02 6.502652662025257996e+03
3.100354166666666629e+02 -1.587262922169920057e+05
3.100458333333333485e+02 -1.461067059667138674e+05
3.100583333333333371e+02 -2.813057476299877162e+05
3.100687500000000227e+02 -5.136017919797828072e+05
3.100812499999999545e+02 -5.815123981881943764e+05
3.100916666666666401e+02 -4.545721309273660881e+05
3.101041666666666856e+02 -4.344081514952742727e+05
3.101145833333333144e+02 -5.398907265486805700e+05
3.101250000000000000e+02 -3.348345433329603402e+05
3.101374999999999886e+02 -2.427079309591222845e+05
3.101479166666666742e+02 -2.999412815008205944e+05
3.101604166666666629e+02 -1.846524717048302409e+05
3.101708333333333485e+02 6.160517566207626805e+04
3.101833333333333371e+02 1.826675277291721141e+05
3.101937499999999659e+02 1.283355799475139793e+05
3.102062500000000114e+02 2.204168665027895768e+05
3.102166666666666401e+02 4.188869052174105891e+05
3.102291666666666856e+02 4.376813710375595838e+05
3.102395833333333712e+02 2.648113267382333870e+05
3.102520833333333030e+02 1.890750858051316172e+05
3.102624999999999886e+02 2.462687236092298408e+05
3.102729166666666742e+02 5.818457633711911967e+02
3.102854166666666629e+02 -1.195072961392635043e+05
3.102958333333333485e+02 -6.711935847011908481e+04
3.103083333333333371e+02 -1.606544715452004748e+05
3.103187499999999659e+02 -3.662893109726301045e+05
3.103312500000000114e+02 -4.064634034892450436e+05
3.103416666666666970e+02 -2.706410095795121742e+05
3.103541666666666288e+02 -2.625665355804211576e+05
3.103645833333333144e+02 -3.830051561014536419e+05
3.103770833333333030e+02 -3.304527384054894792e+05
3.103874999999999886e+02 -1.223014000024197012e+05
3.103979166666666742e+02 -1.926695114630829776e+05
3.104104166666666629e+02 -8.445541749465391331e+04
3.104208333333332916e+02 1.570354570310178387e+05
3.104333333333333371e+02 2.710646937656060327e+05
3.104437500000000227e+02 2.043634857287036721e+05
3.104562500000000114e+02 2.674295191170822945e+05
3.104666666666666970e+02 4.304305210727637168e+05
3.104791666666666288e+02 4.054298107936976594e+05
3.104895833333333144e+02 2.081914181187032664e+05
3.105020833333333599e+02 1.235005128234587464e+05
3.105124999999999886e+02 1.880636538414105307e+05
3.105229166666666742e+02 -4.228272899475409213e+04
3.105354166666666629e+02 -1.426921810933930974e+05
3.105458333333333485e+02 -7.616435346925491467e+04
3.105583333333333371e+02 -1.587009827512581251e+05
3.105687500000000227e+02 -3.597335648431684240e+05
3.105812499999999545e+02 -4.091236846718567540e+05
3.105916666666666401e+02 -2.858208108830128331e+05
3.106041666666666856e+02 -2.807985594279739889e+05
3.106145833333333144e+02 -3.962520613298930693e+05
3.106270833333333030e+02 -3.259968048326695571e+05
3.106374999999999886e+02 -9.988925388061317790e+04
3.106479166666666174e+02 -1.514505142008687835e+05
3.106604166666666629e+02 -2.766993722295360203e+04
3.106708333333333485e+02 2.196413989831031649e+05
3.106833333333333371e+02 3.251361217030110420e+05
3.106937499999999659e+02 2.484108720687228488e+05
3.107062500000000114e+02 3.019312358169342624e+05
3.107166666666666401e+02 4.627471416670827311e+05
3.107291666666666856e+02 4.464251183715662919e+05
3.107395833333333712e+02 2.603462892246791453e+05
3.107520833333333030e+02 1.885333357243672071e+05
3.107624999999999886e+02 2.629598537204670138e+05
3.107729166666666742e+02 3.495755247981114371e+04
3.107854166666666629e+02 -7.321591844621894415e+04
3.107958333333333485e+02 -2.124846732642334973e+04
3.108083333333333371e+02 -1.301188695720967371e+05
3.108187499999999659e+02 -3.545806443198464694e+05
3.108312500000000114e+02 -4.269989341482460150e+05
3.108416666666666970e+02 -3.180165977891972871e+05
3.108541666666666288e+02 -3.274000124198605772e+05
3.108645833333333144e+02 -4.514354704292948009e+05
3.108770833333333030e+02 -3.876418677263196441e+05
3.108874999999999886e+02 -1.621465104553663405e+05
3.108979166666666742e+02 -2.177374105983565387e+05
3.109104166666666060e+02 -9.907576133706861583e+04
3.109208333333332916e+02 1.486906201234415639e+05
3.109333333333333371e+02 2.620471713238273223e+05
3.109437500000000227e+02 1.974933941165012366e+05
3.109562500000000114e+02 2.724794910988044576e+05
3.109666666666666970e+02 4.580312903440963710e+05
3.109791666666666288e+02 4.787595720980023034e+05
3.109895833333333144e+02 3.222073090369111742e+05
3.110125000000000455e+02 3.642696143475163262e+05
3.110229166666666742e+02 1.394330045648312662e+05
3.110354166666666629e+02 2.136524004029908974e+04
3.110458333333333485e+02 6.070234356170771935e+04
3.110583333333333371e+02 -6.509196551567964343e+04
3.110687500000000227e+02 -3.075618212620517006e+05
3.110812499999999545e+02 -4.021750586873813299e+05
3.110916666666666401e+02 -3.103769450265884516e+05
3.111041666666666856e+02 -3.454017860695794225e+05
3.111145833333333144e+02 -4.980901918891079840e+05
3.111250000000000000e+02 -3.369427414574305294e+05
3.111374999999999886e+02 -2.902291769716685521e+05
3.111479166666666742e+02 -3.826909513402559096e+05
3.111604166666666629e+02 -2.951445264884281787e+05
3.111708333333333485e+02 -5.746224786684831633e+04
3.111833333333333371e+02 6.203074151182614150e+04
3.111937499999999659e+02 1.404575356208908852e+04
3.112062500000000114e+02 1.247489855959902052e+05
3.112166666666666401e+02 3.503391371524665155e+05
3.112291666666666856e+02 4.164595342847127467e+05
3.112395833333333712e+02 2.984770508447169559e+05
3.112520833333333030e+02 2.993790671243952238e+05
3.112624999999999886e+02 4.191529623941565515e+05
3.112729166666666742e+02 2.279189909210842161e+05
3.112854166666666629e+02 1.528326758850613842e+05
3.112958333333333485e+02 2.210142371028750786e+05
3.113083333333333371e+02 1.159014555658827740e+05
3.113187499999999659e+02 -1.160115528794591373e+05
3.113312500000000114e+02 -2.125461135461758822e+05
3.113416666666666970e+02 -1.346431016417193459e+05
3.113541666666666288e+02 -1.977863912521449092e+05
3.113645833333333144e+02 -3.798056686548263533e+05
3.113770833333333030e+02 -3.983805006427121116e+05
3.113874999999999886e+02 -2.419479237341501284e+05
3.113979166666666742e+02 -3.549329383408561698e+05
3.114104166666666629e+02 -2.896566382460925961e+05
3.114208333333332916e+02 -7.181546176341985120e+04
3.114333333333333371e+02 2.627715515936142037e+04
3.114437500000000227e+02 -3.724767034001198044e+04
3.114562500000000114e+02 5.480202323873289424e+04
3.114666666666666970e+02 2.649359036845269147e+05
3.114791666666666288e+02 3.188490480639660964e+05
3.114895833333333144e+02 1.947634920070684166e+05
3.115020833333333599e+02 1.942329899920354655e+05
3.115124999999999886e+02 3.209472075392061961e+05
3.115229166666666742e+02 1.395484215987276111e+05
3.115354166666666629e+02 8.156825025990568975e+04
3.115458333333333485e+02 1.679314942670974124e+05
3.115583333333333371e+02 8.686475755010306602e+04
3.115687500000000227e+02 -1.307914995817203890e+05
3.115812499999999545e+02 -2.194127850243062421e+05
3.115916666666666401e+02 -1.426229855091240606e+05
3.116041666666666856e+02 -2.095474877823565621e+05
3.116145833333333144e+02 -3.890365646167871892e+05
3.116270833333333599e+02 -3.942139239668343216e+05
3.116374999999999886e+02 -2.220472801563057001e+05
3.116479166666666174e+02 -3.180947581046770210e+05
3.116604166666666629e+02 -2.395964254064311681e+05
3.116708333333333485e+02 -1.806479404865852484e+04
3.116833333333333371e+02 7.901572438311648148e+04
3.116937499999999659e+02 1.493799788847875243e+04
3.117062500000000114e+02 1.055467525538758200e+05
3.117166666666666401e+02 3.148350103163329768e+05
3.117291666666666856e+02 3.673376055106976419e+05
3.117395833333333712e+02 2.446758749545330065e+05
3.117520833333333030e+02 2.452571063619024935e+05
3.117624999999999886e+02 3.647633244422840653e+05
3.117729166666666742e+02 1.700821659461060481e+05
3.117854166666666629e+02 8.962204880604843493e+04
3.117958333333333485e+02 1.540509872357890417e+05
3.118083333333333371e+02 4.682655048969123891e+04
3.118187499999999659e+02 -1.894486751062409603e+05
3.118312500000000114e+02 -2.901089434822346666e+05
3.118416666666666970e+02 -2.098213204954901594e+05
3.118541666666666288e+02 -2.575090368137118639e+05
3.118645833333333144e+02 -4.180427284279726446e+05
3.118770833333333030e+02 -4.055836962283365428e+05
3.118874999999999886e+02 -2.257295205753187765e+05
3.118979166666666742e+02 -3.190042739637203049e+05
3.119104166666666060e+02 -2.377756553324465349e+05
3.119208333333332916e+02 -1.109820297956061768e+04
3.119333333333333371e+02 9.730255280071588641e+04
3.119437500000000227e+02 4.479146333260442043e+04
3.119562500000000114e+02 1.512583482194007956e+05
3.119666666666666970e+02 3.739250954747806536e+05
3.119791666666666288e+02 4.439028759527017246e+05
3.119895833333333144e+02 3.290621169631733792e+05
3.120125000000000455e+02 4.305403028659233241e+05
3.120229166666666742e+02 2.098003996605215361e+05
3.120354166666666629e+02 8.555036058293761744e+04
3.120458333333333485e+02 1.158447906471969764e+05
3.120583333333333371e+02 -2.704426836772868410e+04
3.120687500000000227e+02 -2.879107729039426777e+05
3.120812499999999545e+02 -4.073623842157234903e+05
3.120916666666666401e+02 -3.394547785114247235e+05
3.121041666666666856e+02 -4.063224866884536459e+05
3.121145833333333144e+02 -5.887065270576918265e+05
3.121250000000000000e+02 -4.533621779744297964e+05
3.121374999999999886e+02 -4.325706928637520177e+05
3.121479166666666742e+02 -5.386324320216295309e+05
3.121604166666666629e+02 -4.606964543336941279e+05
3.121708333333333485e+02 -2.224507295812199300e+05
3.121833333333333371e+02 -8.330578043172853359e+04
3.121937499999999659e+02 -9.949725504113514035e+04
3.122062500000000114e+02 5.779623692975495942e+04
3.122166666666666401e+02 3.176952875406435342e+05
3.122291666666666856e+02 4.252146303274711245e+05
3.122395833333333712e+02 3.261913287195165758e+05
3.122520833333333030e+02 3.326129559630773729e+05
3.122624999999999886e+02 4.556574552776646451e+05
3.122729166666666742e+02 2.649362504651141353e+05
3.122854166666666629e+02 1.879352767337931728e+05
3.122958333333333485e+02 2.590812198631902575e+05
3.123083333333333371e+02 1.625671587265903072e+05
3.123187499999999659e+02 -6.684881429129533353e+04
3.123312500000000114e+02 -1.671474241595885251e+05
3.123416666666666970e+02 -1.030118573900747433e+05
3.123541666666666288e+02 -1.957875685632405512e+05
3.123645833333333144e+02 -4.057947541041048826e+05
3.123770833333333030e+02 -4.515795240989492158e+05
3.123874999999999886e+02 -3.128758123563465197e+05
3.123979166666666742e+02 -4.332295059234189102e+05
3.124104166666666629e+02 -3.568246573323250050e+05
3.124208333333332916e+02 -1.182821772608836618e+05
3.124333333333333371e+02 8.543175407335598720e+03
3.124437500000000227e+02 -3.158971654358374508e+04
3.124562500000000114e+02 8.008831586091335339e+04
3.124666666666666970e+02 2.952047575062676915e+05
3.124791666666666288e+02 3.442852482202994870e+05
3.124895833333333144e+02 2.162843120811988774e+05
3.125020833333333599e+02 2.123911261359453492e+05
3.125124999999999886e+02 3.394803304700630833e+05
3.125229166666666742e+02 1.587824043815878977e+05
3.125354166666666629e+02 9.522194638695161848e+04
3.125458333333333485e+02 1.734025452770709526e+05
3.125583333333333371e+02 8.031696775570086902e+04
3.125687500000000227e+02 -1.514234735270134406e+05
3.125812499999999545e+02 -2.527454710622020066e+05
3.125916666666666401e+02 -1.837541247018820141e+05
3.126041666666666856e+02 -2.528384006012358004e+05
3.126145833333333144e+02 -4.260727219523580279e+05
3.126270833333333599e+02 -4.220993820048102643e+05
3.126374999999999886e+02 -2.469512751330122701e+05
3.126479166666666174e+02 -3.424195911785993958e+05
3.126604166666666629e+02 -2.584356019875732891e+05
3.126708333333333485e+02 -2.446459371864279456e+04
3.126833333333333371e+02 9.407867096805605979e+04
3.126937499999999659e+02 4.950739653019419347e+04
3.127062500000000114e+02 1.634437824709088600e+05
3.127166666666666401e+02 3.919931050519649871e+05
3.127291666666666856e+02 4.667199341188800172e+05
3.127395833333333712e+02 3.523520906007438316e+05
3.127520833333333030e+02 3.531131101205348969e+05
3.127624999999999886e+02 4.746973446424300200e+05
3.127729166666666742e+02 2.762934188323477283e+05
3.127854166666666629e+02 1.823889146979888028e+05
3.127958333333333485e+02 2.297744697132679576e+05
3.128083333333333371e+02 9.776402771313759149e+04
3.128187499999999659e+02 -1.622237420887249173e+05
3.128312500000000114e+02 -2.925747509278319776e+05
3.128416666666666970e+02 -2.419594447610416391e+05
3.128541666666666288e+02 -3.310355738109904341e+05
3.128645833333333144e+02 -5.230583855891907588e+05
3.128770833333333030e+02 -5.377083524519895436e+05
3.128874999999999886e+02 -3.728287164609311731e+05
3.128979166666666742e+02 -4.720735945080887177e+05
3.129104166666666629e+02 -3.817806762169142603e+05
3.129208333333332916e+02 -1.386587030375828326e+05
3.129333333333333371e+02 -1.263703903396245096e+03
3.129437500000000227e+02 -2.503496140153079978e+04
3.129562500000000114e+02 1.131046657723275275e+05
3.129666666666666970e+02 3.602181532598505146e+05
3.129791666666666288e+02 4.515008888556658057e+05
3.129895833333333144e+02 3.526245608229206991e+05
3.130125000000000455e+02 5.041062055963345920e+05
3.130229166666666742e+02 3.239695336910655024e+05
3.130354166666666629e+02 2.545495770038066257e+05
3.130458333333333485e+02 3.196016979227748234e+05
3.130583333333333371e+02 2.004970573704437702e+05
3.130687500000000227e+02 -5.972139807627629489e+04
3.130812499999999545e+02 -2.076045620600808179e+05
3.130916666666666401e+02 -1.770120089990976849e+05
3.131041666666666856e+02 -2.987812494880041340e+05
3.131145833333333144e+02 -5.239721235218675574e+05
3.131250000000000000e+02 -4.268951268458156846e+05
3.131374999999999886e+02 -4.400930985030317679e+05
3.131479166666666742e+02 -5.569225641107090050e+05
3.131604166666666629e+02 -4.726923319544396363e+05
3.131708333333333485e+02 -2.263025194701381843e+05
3.131833333333333371e+02 -7.932649995243911690e+04
3.131937499999999659e+02 -9.351522943529562326e+04
3.132062500000000114e+02 6.036219279696649028e+04
3.132166666666666401e+02 3.200662381869490491e+05
3.132291666666666856e+02 4.340942936164194252e+05
3.132395833333333712e+02 3.630704713499337668e+05
3.132520833333333030e+02 4.199633215601377888e+05
3.132624999999999886e+02 5.823291317066951888e+05
3.132729166666666742e+02 4.233646037486938294e+05
3.132854166666666629e+02 3.716864126093470841e+05
3.132958333333333485e+02 4.415663544312390732e+05
3.133083333333333371e+02 3.195801325411691214e+05
3.133187499999999659e+02 5.526653781553982117e+04
3.133312500000000114e+02 -9.565802751600167539e+04
3.133416666666666970e+02 -7.022874338610646373e+04
3.133541666666666288e+02 -2.012263368265456229e+05
3.133645833333333144e+02 -4.333972304841157165e+05
3.133770833333333030e+02 -4.914897231868086383e+05
3.133874999999999886e+02 -3.603164229698898853e+05
3.133979166666666742e+02 -4.934501006067338749e+05
3.134104166666667197e+02 -4.415315086088919197e+05
3.134208333333332916e+02 -2.296190163033335994e+05
3.134333333333333371e+02 -1.306437643038897368e+05
3.134437500000000227e+02 -1.838826981295337901e+05
3.134562500000000114e+02 -5.927608814647266991e+04
3.134666666666666970e+02 1.964376380931190215e+05
3.134791666666666288e+02 3.199487270703407121e+05
3.134895833333333144e+02 2.586434329169640841e+05
3.135020833333333599e+02 3.307995463954180595e+05
3.135124999999999886e+02 5.023561670618063654e+05
3.135229166666666742e+02 3.444086848443018971e+05
3.135354166666666629e+02 2.855926605343032861e+05
3.135458333333333485e+02 3.495439929606827209e+05
3.135583333333333371e+02 2.204686820674557239e+05
3.135687500000000227e+02 -4.441565065031127597e+04
3.135812499999999545e+02 -1.858493978045110125e+05
3.135916666666666401e+02 -1.432731986977378838e+05
3.136041666666666856e+02 -2.396596741024353832e+05
3.136145833333333144e+02 -4.427696471018380253e+05
3.136270833333333599e+02 -4.800489243526472128e+05
3.136374999999999886e+02 -3.413341428611711017e+05
3.136479166666666174e+02 -4.740269134850438568e+05
3.136604166666666629e+02 -4.336162955707308720e+05
3.136708333333333485e+02 -2.300116495713624172e+05
3.136833333333333371e+02 -1.281654537627402897e+05
3.136937499999999659e+02 -1.652939262100449123e+05
3.137062500000000114e+02 -2.234941292082619111e+04
3.137166666666666401e+02 2.414655737782549113e+05
3.137291666666666856e+02 3.664724247379281442e+05
3.137395833333333712e+02 3.006543256188799860e+05
3.137520833333333030e+02 3.614602845021013636e+05
3.137624999999999886e+02 5.214320180123428581e+05
3.137729166666666742e+02 3.552772643701201887e+05
3.137854166666666629e+02 2.915233976798483636e+05
3.137958333333333485e+02 3.573001224572632345e+05
3.138083333333333371e+02 2.409353062746211654e+05
3.138187499999999659e+02 -1.131316467002791069e+04
3.138312500000000114e+02 -1.368297617704046133e+05
3.138416666666666970e+02 -8.587443421091331402e+04
3.138541666666666288e+02 -1.884781245104955742e+05
3.138645833333333144e+02 -4.059836121415011003e+05
3.138770833333333030e+02 -4.673121547391809290e+05
3.138874999999999886e+02 -3.478191330517487950e+05
3.138979166666666742e+02 -4.938553677986707189e+05
3.139104166666666629e+02 -4.542582156095124083e+05
3.139208333333332916e+02 -2.390887064944425365e+05
3.139333333333333371e+02 -1.197550640640072234e+05
3.139437500000000227e+02 -1.455032856600189698e+05
3.139562500000000114e+02 1.121140397051585569e+04
3.139666666666666970e+02 2.817088257180477958e+05
3.139791666666666288e+02 4.069787429703519447e+05
3.139895833333333144e+02 3.348482793174849940e+05
3.140125000000000455e+02 5.399476489127440145e+05
3.140229166666666742e+02 3.908971164936638088e+05
3.140354166666666629e+02 3.662912073225229396e+05
3.140458333333333485e+02 4.699065101692882599e+05
3.140583333333333371e+02 3.945161407277343096e+05
3.140687500000000227e+02 1.655760212093697046e+05
3.140812499999999545e+02 4.882761910296107089e+04
3.140916666666666401e+02 8.764401787644180877e+04
3.141041666666666856e+02 -4.537778530392554967e+04
3.141145833333333144e+02 -2.958469249083771720e+05
3.141250000000000000e+02 -2.421817235209222999e+05
3.141374999999999886e+02 -3.219301985081452876e+05
3.141479166666666742e+02 -4.985650966274283710e+05
3.141604166666666629e+02 -4.842267279899240821e+05
3.141708333333333485e+02 -2.828351235931949341e+05
3.141833333333333371e+02 -1.805158666345184902e+05
3.141937499999999659e+02 -2.211798760108774586e+05
3.142062500000000114e+02 -8.582067024507519091e+04
3.142166666666666401e+02 1.682944814741133014e+05
3.142291666666666856e+02 2.854557200759935076e+05
3.142395833333333712e+02 2.374381060047746869e+05
3.142520833333333030e+02 3.454983267266366747e+05
3.142624999999999886e+02 5.571063443487442564e+05
3.142729166666666742e+02 4.483094817517231568e+05
3.142854166666666629e+02 4.532135298612458864e+05
3.142958333333333485e+02 5.724461702547753230e+05
3.143083333333333371e+02 5.041766037044093246e+05
3.143187499999999659e+02 2.760834356448735343e+05
3.143312500000000114e+02 1.542225743027096323e+05
3.143416666666666970e+02 1.835705030237162428e+05
3.143541666666666288e+02 3.703678764605310425e+04
3.143645833333333144e+02 -2.270033847933295183e+05
3.143770833333333030e+02 -3.503400117939169868e+05
3.143874999999999886e+02 -2.832967171403294196e+05
3.143979166666666742e+02 -4.812456972646442009e+05
3.144104166666667197e+02 -5.017781994117542054e+05
3.144208333333332916e+02 -3.352309491114116972e+05
3.144333333333333371e+02 -2.710657074097058503e+05
3.144437500000000227e+02 -3.413841843628463685e+05
3.144562500000000114e+02 -2.329974661084923428e+05
3.144666666666666970e+02 8.903838318226182309e+03
3.144791666666666288e+02 1.204038650860951311e+05
3.144895833333333144e+02 6.218924815555546957e+04
3.145020833333333599e+02 1.562194041183865338e+05
3.145124999999999886e+02 3.661667287027941202e+05
3.145229166666666742e+02 2.621998145635826513e+05
3.145354166666666629e+02 2.759408198773146141e+05
3.145458333333333485e+02 4.059738753977818997e+05
3.145583333333333371e+02 3.509004176742606214e+05
3.145687500000000227e+02 1.316608412425214483e+05
3.145812499999999545e+02 2.150906854107167965e+04
3.145916666666666401e+02 6.717029362572853279e+04
3.146041666666666856e+02 -5.309172461500415375e+04
3.146145833333333144e+02 -2.892433419854050153e+05
3.146270833333333599e+02 -3.714377017425719532e+05
3.146374999999999886e+02 -2.670364961608725716e+05
3.146479166666666174e+02 -4.313741599743421539e+05
3.146604166666666629e+02 -4.209751528187133954e+05
3.146708333333333485e+02 -2.414510258594865736e+05
3.146833333333333371e+02 -1.771275569883133285e+05
3.146937500000000227e+02 -2.517479398080219689e+05
3.147062500000000114e+02 -1.485066654260167561e+05
3.147166666666666401e+02 9.337342436119230115e+04
3.147291666666666856e+02 2.077406573668145284e+05
3.147395833333333712e+02 1.503555107273806643e+05
3.147520833333333030e+02 2.413474610414121416e+05
3.147624999999999886e+02 4.409982819326607860e+05
3.147729166666666742e+02 3.229490683568677050e+05
3.147854166666666629e+02 3.190820721456416650e+05
3.147958333333333485e+02 4.319716241671255557e+05
3.148083333333333371e+02 3.568306256460189470e+05
3.148187499999999659e+02 1.268499025726801774e+05
3.148312500000000114e+02 1.274364190923703973e+04
3.148416666666666970e+02 5.994613468592925346e+04
3.148541666666666288e+02 -5.196097616957352875e+04
3.148645833333333144e+02 -2.818762511271171970e+05
3.148770833333333030e+02 -3.654949076654037344e+05
3.148874999999999886e+02 -2.675755438528427621e+05
3.148979166666666742e+02 -4.391296735179799725e+05
3.149104166666666629e+02 -4.424607924384604557e+05
3.149208333333332916e+02 -2.741246036137693445e+05
3.149333333333333371e+02 -2.162487530080738943e+05
3.149437500000000227e+02 -2.909842330012373277e+05
3.149562500000000114e+02 -1.828175635830194224e+05
3.149666666666666970e+02 6.537461150703774183e+04
3.149791666666666288e+02 1.824392369311199000e+05
3.149895833333333144e+02 1.237916820045036002e+05
3.150125000000000455e+02 4.129607214181907475e+05
3.150229166666666742e+02 3.096125124593913788e+05
3.150354166666666629e+02 3.366867160869314102e+05
3.150458333333333485e+02 4.726440456677291077e+05
3.150583333333333371e+02 4.273958647121727699e+05
3.150687500000000227e+02 2.216710067552949185e+05
3.150812499999999545e+02 1.276160775292703474e+05
3.150916666666666401e+02 1.872550563014130166e+05
3.151041666666666856e+02 8.469993624273175374e+04
3.151145833333333144e+02 -1.442677487140946323e+05
3.151250000000000000e+02 -7.428127473519428167e+04
3.151374999999999886e+02 -1.494822239612289122e+05
3.151479166666666742e+02 -3.421956902946281480e+05
3.151604166666666629e+02 -3.676185621903088177e+05
3.151708333333333485e+02 -2.148015058399403060e+05
3.151833333333333371e+02 -1.789924124098547618e+05
3.151937500000000227e+02 -2.683073706303209183e+05
3.152062500000000114e+02 -1.731353829388024169e+05
3.152166666666666401e+02 6.202115609996777494e+04
3.152291666666666856e+02 1.699488111538532539e+05
3.152395833333333712e+02 1.184959087953658018e+05
3.152520833333333030e+02 2.241140726249822183e+05
3.152624999999999886e+02 4.334091829170942074e+05
3.152729166666666742e+02 3.242351110847785603e+05
3.152854166666666629e+02 3.360109132853886113e+05
3.152958333333333485e+02 4.678146264201392769e+05
3.153083333333333371e+02 4.262842895672999439e+05
3.153187499999999659e+02 2.276836991760478704e+05
3.153312500000000114e+02 1.494511186691187613e+05
3.153416666666666970e+02 2.181840330534552631e+05
3.153541666666666856e+02 1.126445985833895829e+05
3.153645833333333144e+02 -1.254975742418321606e+05
3.153770833333333030e+02 -2.287056376401458692e+05
3.153874999999999886e+02 -1.568404794656639860e+05
3.153979166666666742e+02 -3.626015570838468848e+05
3.154104166666667197e+02 -4.055545427600640105e+05
3.154208333333332916e+02 -2.670580186010389007e+05
3.154333333333333371e+02 -2.417742290446283587e+05
3.154437500000000227e+02 -3.417080714287695009e+05
3.154562500000000114e+02 -2.642527454710587626e+05
3.154666666666666970e+02 -4.003095681014232832e+04
3.154791666666666288e+02 5.929736955505413061e+04
3.154895833333333144e+02 -6.267994741375620833e+03
3.155020833333333599e+02 7.672389319377463835e+04
3.155124999999999886e+02 2.757911303580207750e+05
3.155229166666666742e+02 1.657837447285199596e+05
3.155354166666666629e+02 1.860190299451231840e+05
3.155458333333333485e+02 3.311139558191471151e+05
3.155583333333333371e+02 3.064298496012091055e+05
3.155687500000000227e+02 1.189890099732609960e+05
3.155812499999999545e+02 4.934550483385450207e+04
3.155916666666666401e+02 1.247509263179205300e+05
3.156041666666666856e+02 3.560257277706746390e+04
3.156145833333333144e+02 -1.821407638797803957e+05
3.156270833333333599e+02 -2.566376506887797150e+05
3.156374999999999886e+02 -1.575931535765404406e+05
3.156479166666666174e+02 -3.334129586513580289e+05
3.156604166666666629e+02 -3.477322483129575267e+05
3.156708333333333485e+02 -1.968145987786682381e+05
3.156833333333333371e+02 -1.678703340539282071e+05
3.156937500000000227e+02 -2.689470150286403368e+05
3.157062500000000114e+02 -1.932605931402621791e+05
3.157166666666666401e+02 2.828336939473326856e+04
3.157291666666666856e+02 1.233162822651036695e+05
3.157395833333333712e+02 4.971086959295489942e+04
3.157520833333333030e+02 1.243910071965494135e+05
3.157624999999999886e+02 3.184376926823813701e+05
3.157729166666666742e+02 2.032772834205300023e+05
3.157854166666666629e+02 2.142956988886015897e+05
3.157958333333333485e+02 3.480574665732452995e+05
3.158083333333333371e+02 3.122187776954058791e+05
3.158187499999999659e+02 1.229302593227497273e+05
3.158312500000000114e+02 5.706022438775865885e+04
3.158416666666666970e+02 1.377146455044172762e+05
3.158541666666666856e+02 5.510972719665375189e+04
3.158645833333333144e+02 -1.586128790237844805e+05
3.158770833333333030e+02 -2.358590422586656350e+05
3.158874999999999886e+02 -1.459440033567663340e+05
3.158979166666666742e+02 -3.356182628703583614e+05
3.159104166666666629e+02 -3.623909830059694359e+05
3.159208333333332916e+02 -2.103382651900081546e+05
3.159333333333333371e+02 -1.698647460966556973e+05
3.159437500000000227e+02 -2.607978282826458162e+05
3.159562500000000114e+02 -1.788609965304534708e+05
3.159666666666666970e+02 4.275543825137110252e+04
3.159791666666666288e+02 1.349317108203598473e+05
3.159895833333333144e+02 5.924298310238984413e+04
3.160125000000000455e+02 3.194687922512346995e+05
3.160229166666666742e+02 2.039296288003935479e+05
3.160354166666666629e+02 2.159954531925918709e+05
3.160458333333333485e+02 3.503779766023046686e+05
3.160583333333333371e+02 3.128460747568761581e+05
3.160687500000000227e+02 1.199704819422923611e+05
3.160812499999999545e+02 4.652197798626460281e+04
3.160916666666666401e+02 1.246104791619701864e+05
3.161041666666666856e+02 3.435464027655635437e+04
3.161145833333333144e+02 -1.939709128684312163e+05
3.161250000000000000e+02 -1.303153427383905509e+05
3.161374999999999886e+02 -2.219614418492050900e+05
3.161479166666666742e+02 -4.276390918914746144e+05
3.161604166666666629e+02 -4.688121856842210400e+05
3.161708333333333485e+02 -3.237617171321272035e+05
3.161833333333333371e+02 -2.923705430438065669e+05
3.161937500000000227e+02 -3.891008095766435144e+05
3.162062500000000114e+02 -2.984052345173206995e+05
3.162166666666666401e+02 -5.819547789451111021e+04
3.162291666666666856e+02 6.273297540641729574e+04
3.162395833333333712e+02 1.164519213158348066e+04
3.162520833333333030e+02 1.128348566243415116e+05
3.162624999999999886e+02 3.289376751927023870e+05
3.162729166666666742e+02 2.367909700943022617e+05
3.162854166666666629e+02 2.782873476097545354e+05
3.162958333333333485e+02 4.409414632436412503e+05
3.163083333333333371e+02 4.394001938512324123e+05
3.163187499999999659e+02 2.703058312974206638e+05
3.163312500000000114e+02 2.111251698238225363e+05
3.163416666666666970e+02 2.825496282798452303e+05
3.163541666666666856e+02 1.716023611800815270e+05
3.163645833333333144e+02 -7.709906309619330568e+04
3.163770833333333030e+02 -1.991153027194144670e+05
3.163874999999999886e+02 -1.421171253137351887e+05
