3.736374999999999886e+02 1.075206404575492634e+05
3.736479166666666174e+02 -4.203864469766337425e+04
3.736604166666666629e+02 -4.900077104099259304e+04
3.736708333333333485e+02 1.057174851116628124e+05
3.736833333333333371e+02 1.046358892334596312e+05
3.736937499999999659e+02 -6.806177365559541795e+04
3.737062500000000114e+02 -9.081909588221466402e+04
3.737166666666666401e+02 4.229790624989065691e+04
3.737291666666666856e+02 3.172902294756647461e+04
3.737395833333333712e+02 -1.185220398008699412e+05
3.737520833333333030e+02 -1.109543517975951108e+05
3.737624999999999886e+02 6.080322419700982573e+04
3.737729166666666742e+02 -6.959263605113241647e+04
3.737854166666666629e+02 -7.436249891423495137e+04
3.737958333333333485e+02 7.071083448359595786e+04
3.738083333333333371e+02 4.574334154560486058e+04
3.738187499999999659e+02 -1.288847840962895862e+05
3.738312500000000114e+02 -1.363368174816641840e+05
3.738416666666666970e+02 2.803187068610922506e+04
3.738541666666666288e+02 3.963164046386421978e+04
3.738645833333333144e+02 -1.182867577828763751e+05
3.738770833333333030e+02 -1.138690346709309670e+05
3.738874999999999886e+02 4.175688840304533369e+04
3.738979166666666742e+02 -1.180508567145372508e+05
3.739104166666666060e+02 -1.172784085476317559e+05
3.739208333333332916e+02 4.774648641774550197e+04
3.739333333333333371e+02 5.766757630664538738e+04
3.739437500000000227e+02 -9.901018124180573795e+04
3.739562500000000114e+02 -9.731208205535465095e+04
3.739666666666666970e+02 6.843471505885818624e+04
3.739791666666666288e+02 1.035476067178462545e+05
3.739895833333333144e+02 -2.755695555576920015e+04
3.740125000000000455e+02 1.308700539996077132e+05
3.740229166666666742e+02 -3.630810613687233126e+04
3.740354166666666629e+02 -9.108375163790865918e+04
3.740458333333333485e+02 2.887112982758964790e+04
3.740583333333333371e+02 4.483250353711750904e+03
3.740687500000000227e+02 -1.637612401823124965e+05
3.740812499999999545e+02 -1.767874987775504705e+05
3.740916666666666401e+02 -3.824867230962988833e+04
3.741041666666666856e+02 -4.281971167239044007e+04
3.741145833333333144e+02 -2.219735148693497467e+05
3.741250000000000000e+02 -9.170924905345759180e+04
3.741374999999999886e+02 -1.066169459805455263e+05
3.741479166666666742e+02 -2.727560728454074124e+05
3.741604166666666629e+02 -2.814193872247035033e+05
3.741708333333333485e+02 -1.216478250006632879e+05
3.741833333333333371e+02 -8.413183267372772389e+04
3.741937499999999659e+02 -1.963075030184081697e+05
3.742062500000000114e+02 -1.414897570622467902e+05
3.742166666666666401e+02 4.713533682905352907e+04
3.742291666666666856e+02 9.770244886495944229e+04
3.742395833333333712e+02 -5.076234321042022202e+04
3.742520833333333030e+02 -6.382497690444190812e+04
3.742624999999999886e+02 8.693158732938172761e+04
3.742729166666666742e+02 -5.860361737184589583e+04
3.742854166666666629e+02 -4.249248333288503636e+04
3.742958333333333485e+02 1.263448022639390838e+05
3.743083333333333371e+02 1.406697855954890256e+05
3.743187499999999659e+02 -6.719487255485103560e+03
3.743312500000000114e+02 -1.870006526602947270e+04
3.743416666666666970e+02 1.095011984127689939e+05
3.743541666666666288e+02 7.038828521660903061e+04
3.743645833333333144e+02 -9.438624837782193208e+04
3.743770833333333030e+02 -1.090481862739656062e+05
3.743874999999999886e+02 2.558066846090304534e+04
3.743979166666666742e+02 -1.319450139036088658e+05
3.744104166666666629e+02 -1.170904020147322299e+05
3.744208333333332916e+02 5.130519715450063813e+04
3.744333333333333371e+02 5.322318052813842223e+04
3.744437500000000227e+02 -8.813439268084101786e+04
3.744562500000000114e+02 -7.940016762347592157e+04
3.744666666666666970e+02 7.320902860334794968e+04
3.744791666666666288e+02 5.337531349172514456e+04
3.744895833333333144e+02 -9.846996377778374881e+04
3.745020833333333599e+02 -8.607268211798658012e+04
3.745124999999999886e+02 7.959068141359831498e+04
3.745229166666666742e+02 -5.615027631876770465e+04
3.745354166666666629e+02 -2.251310967325264210e+04
3.745458333333333485e+02 1.523893442703884502e+05
3.745583333333333371e+02 1.661813743937437539e+05
3.745687500000000227e+02 2.016577147114802574e+04
3.745812499999999545e+02 8.351198716237120607e+03
3.745916666666666401e+02 1.507981111439444358e+05
3.746041666666666856e+02 1.234910549661540135e+05
3.746145833333333144e+02 -4.070471256980054750e+04
3.746270833333333599e+02 -5.174823526260381186e+04
3.746374999999999886e+02 9.500868088869903295e+04
3.746479166666666174e+02 -6.132759674435479246e+04
3.746604166666666629e+02 -5.180856949101207283e+04
3.746708333333333485e+02 1.081582016371244681e+05
3.746833333333333371e+02 1.071470914640492410e+05
3.746937499999999659e+02 -5.852179351325636526e+04
3.747062500000000114e+02 -7.858037493083406298e+04
3.747166666666666401e+02 6.090070787126485084e+04
3.747291666666666856e+02 5.372913360595293489e+04
3.747395833333333712e+02 -1.107212273928033537e+05
3.747520833333333030e+02 -1.242633302808128210e+05
3.747624999999999886e+02 3.533592114831148501e+04
3.747729166666666742e+02 -1.031251497032565239e+05
3.747854166666666629e+02 -7.412580643422287540e+04
3.747958333333333485e+02 9.799730403535785445e+04
3.748083333333333371e+02 1.108502915849643323e+05
3.748187499999999659e+02 -5.223383532212446153e+04
3.748312500000000114e+02 -8.554484568772147759e+04
3.748416666666666970e+02 4.732158332374874590e+04
3.748541666666666288e+02 4.049406906315458764e+04
3.748645833333333144e+02 -1.269026292176258867e+05
3.748770833333333030e+02 -1.326808469341910095e+05
3.748874999999999886e+02 4.254987692007060105e+04
3.748979166666666742e+02 -9.248377551372248854e+04
3.749104166666666629e+02 -8.940464613709930563e+04
3.749208333333332916e+02 8.003981772025515966e+04
3.749333333333333371e+02 8.556581367374180991e+04
3.749437500000000227e+02 -6.975865779928682605e+04
3.749562500000000114e+02 -8.073152469043458404e+04
3.749666666666666970e+02 5.889075382144894684e+04
3.749791666666666288e+02 5.177778729604875844e+04
3.749895833333333144e+02 -8.559158886499004439e+04
3.750125000000000455e+02 1.035388589858722116e+05
3.750229166666666742e+02 -6.630800482638127869e+04
3.750354166666666629e+02 -8.378919540897531260e+04
3.750458333333333485e+02 5.098684531867279293e+04
3.750583333333333371e+02 1.555563796365635790e+04
3.750687500000000227e+02 -1.658861569349917118e+05
3.750812499999999545e+02 -2.122359258241943899e+05
3.750916666666666401e+02 -1.049422105759946426e+05
3.751041666666666856e+02 -1.409786538078826852e+05
3.751145833333333144e+02 -3.026381357219479978e+05
3.751250000000000000e+02 -1.355515847677737183e+05
3.751374999999999886e+02 -1.160248953070829011e+05
3.751479166666666742e+02 -2.525055951402141654e+05
3.751604166666666629e+02 -2.357368794101735402e+05
3.751708333333333485e+02 -7.026312887730743387e+04
3.751833333333333371e+02 -6.547525825883448852e+04
3.751937499999999659e+02 -2.136391113986012642e+05
3.752062500000000114e+02 -1.957723985613445402e+05
3.752166666666666401e+02 -1.814007825844653053e+04
3.752291666666666856e+02 3.410006637217095704e+04
3.752395833333333712e+02 -9.487350924377415504e+04
3.752520833333333030e+02 -7.100222513557034836e+04
3.752624999999999886e+02 1.079849046040387038e+05
3.752729166666666742e+02 -2.719293025328237127e+04
3.752854166666666629e+02 -1.670014271181473305e+04
3.752958333333333485e+02 1.173434960034814721e+05
3.753083333333333371e+02 8.807759414107141492e+04
3.753187499999999659e+02 -8.028905775761195400e+04
3.753312500000000114e+02 -8.099639172913369839e+04
3.753416666666666970e+02 7.351203201166140207e+04
3.753541666666666288e+02 8.696572826622928551e+04
3.753645833333333144e+02 -4.918562270532331604e+04
3.753770833333333030e+02 -1.199943952949662344e+04
3.753874999999999886e+02 1.775238039817580720e+05
3.753979166666666742e+02 2.567735342733703146e+04
3.754104166666666629e+02 8.265308299643871578e+03
3.754208333333332916e+02 1.332489559901232424e+05
3.754333333333333371e+02 1.010577215847512998e+05
3.754437500000000227e+02 -7.590436268268103595e+04
3.754562500000000114e+02 -6.720691710976228933e+04
3.754666666666666970e+02 1.002703728328589059e+05
3.754791666666666288e+02 1.201314112833201943e+05
3.754895833333333144e+02 -1.545120462303411477e+04
3.755020833333333599e+02 -1.948911055113514885e+04
3.755124999999999886e+02 1.115177173967137351e+05
3.755229166666666742e+02 -5.712414931622269796e+04
3.755354166666666629e+02 -7.982726284190556908e+04
3.755458333333333485e+02 5.629470945793490682e+04
3.755583333333333371e+02 5.770543920907432766e+04
3.755687500000000227e+02 -8.566235291186493123e+04
3.755812499999999545e+02 -7.450626492017932469e+04
3.755916666666666401e+02 9.591394159165857127e+04
3.756041666666666856e+02 9.944479841731104534e+04
3.756145833333333144e+02 -5.001702175057173736e+04
3.756270833333333599e+02 -4.439656950546252483e+04
3.756374999999999886e+02 9.890278963441478845e+04
3.756479166666666174e+02 -7.647501129975714139e+04
3.756604166666666629e+02 -1.107305702220088133e+05
3.756708333333333485e+02 3.962305035042166855e+04
3.756833333333333371e+02 5.592847048002123483e+04
3.756937499999999659e+02 -8.594543108741479227e+04
3.757062500000000114e+02 -6.402302996930787049e+04
3.757166666666666401e+02 9.236134135711002455e+04
3.757291666666666856e+02 8.466035554683944792e+04
3.757395833333333712e+02 -7.659866754418404889e+04
3.757520833333333030e+02 -8.844584796148265013e+04
3.757624999999999886e+02 5.412015875057626545e+04
3.757729166666666742e+02 -1.018458493038740853e+05
3.757854166666666629e+02 -8.897537548659634194e+04
3.757958333333333485e+02 7.963302138922868471e+04
3.758083333333333371e+02 9.999950783060651156e+04
3.758187499999999659e+02 -3.191883417226261736e+04
3.758312500000000114e+02 -8.309239161516035892e+03
3.758416666666666970e+02 1.498225358201783965e+05
3.758541666666666288e+02 1.464441098499456130e+05
3.758645833333333144e+02 -3.870269732317997841e+04
3.758770833333333030e+02 -7.411705079539220606e+04
3.758874999999999886e+02 6.860727210625039879e+04
3.758979166666666742e+02 -7.985278846813490964e+04
3.759104166666666629e+02 -7.365803707736975048e+04
3.759208333333332916e+02 8.986758029897655069e+04
3.759333333333333371e+02 1.008877689297153702e+05
3.759437500000000227e+02 -5.141324465034464811e+04
3.759562500000000114e+02 -6.879624261096405098e+04
3.759666666666666970e+02 6.730387862005812349e+04
3.759791666666666288e+02 5.212118529854952067e+04
3.759895833333333144e+02 -1.031209142789999169e+05
3.760125000000000455e+02 8.656963150128052803e+04
3.760229166666666742e+02 -8.857139079030940775e+04
3.760354166666666629e+02 -1.270667413365544053e+05
3.760458333333333485e+02 4.171226931236326891e+03
3.760583333333333371e+02 -2.830507697178051967e+04
3.760687500000000227e+02 -2.023684724137350277e+05
3.760812499999999545e+02 -2.225042283604789991e+05
3.760916666666666401e+02 -8.849904350963429897e+04
3.761041666666666856e+02 -1.206100296702063933e+05
3.761145833333333144e+02 -2.920782096823956235e+05
3.761250000000000000e+02 -1.388351062134669919e+05
3.761374999999999886e+02 -1.151624226368298259e+05
3.761479166666666742e+02 -2.463469268761877611e+05
3.761604166666666629e+02 -2.314012647487198992e+05
3.761708333333333485e+02 -7.025382051909295842e+04
3.761833333333333371e+02 -6.463946278458126471e+04
3.761937499999999659e+02 -2.300565196405836323e+05
3.762062500000000114e+02 -2.326114371338193305e+05
3.762166666666666401e+02 -5.089489342201621184e+04
3.762291666666666856e+02 -5.125447640713345265e+01
3.762395833333333712e+02 -1.432679175611078390e+05
3.762520833333333030e+02 -1.504141009654582886e+05
3.762624999999999886e+02 3.808208350303934367e+03
3.762729166666666742e+02 -1.564029574341257976e+05
3.762854166666666629e+02 -1.561287712784197647e+05
3.762958333333333485e+02 8.729632519626029534e+03
3.763083333333333371e+02 3.405480249389737583e+04
3.763187499999999659e+02 -9.824092920048937958e+04
3.763312500000000114e+02 -8.058041690310918784e+04
3.763416666666666970e+02 8.458551359029763262e+04
3.763541666666666288e+02 1.036804756400289771e+05
3.763645833333333144e+02 -3.315157238974657957e+04
3.763770833333333030e+02 -1.410984993515453971e+04
3.763874999999999886e+02 1.468980940959716972e+05
3.763979166666666742e+02 -2.082441621237439904e+03
3.764104166666667197e+02 -8.118613753747180226e+02
3.764208333333332916e+02 1.488145418049013824e+05
3.764333333333333371e+02 1.462952483642816369e+05
3.764437500000000227e+02 -1.885404460893137366e+04
3.764562500000000114e+02 -4.237204302976706822e+04
3.764666666666666970e+02 8.093383805972406117e+04
3.764791666666666288e+02 4.119249117051214125e+04
3.764895833333333144e+02 -1.454583995465147891e+05
3.765020833333333599e+02 -1.736206056491270720e+05
3.765124999999999886e+02 -1.741190033197258163e+04
3.765229166666666742e+02 -1.657975894212346466e+05
3.765354166666666629e+02 -1.527114667668487818e+05
3.765458333333333485e+02 1.916928744414620814e+04
3.765583333333333371e+02 4.877764036149657477e+04
3.765687500000000227e+02 -7.561588710310915485e+04
3.765812499999999545e+02 -3.251512349226035076e+04
3.765916666666666401e+02 1.413275358303457615e+05
3.766041666666666856e+02 1.654647754150059482e+05
3.766145833333333144e+02 1.910632663923360815e+04
3.766270833333333599e+02 1.123493734142350149e+04
3.766374999999999886e+02 1.661407443810387340e+05
3.766479166666666174e+02 2.641821273982767525e+04
3.766604166666666629e+02 3.336851803534127976e+04
3.766708333333333485e+02 1.926623260305236618e+05
3.766833333333333371e+02 1.673628731511301594e+05
3.766937499999999659e+02 -2.615832507982731113e+04
3.767062500000000114e+02 -6.944577290732035181e+04
3.767166666666666401e+02 4.352514439193972794e+04
3.767291666666666856e+02 1.157590685938952674e+03
3.767395833333333712e+02 -1.739609858909866889e+05
3.767520833333333030e+02 -1.751166112509625673e+05
3.767624999999999886e+02 -7.326726185113877364e+03
3.767729166666666742e+02 -1.310022636712009698e+05
3.767854166666666629e+02 -1.102693777905552997e+05
3.767958333333333485e+02 5.511518919393811666e+04
3.768083333333333371e+02 6.618241371636834810e+04
3.768187499999999659e+02 -8.249317374863821897e+04
3.768312500000000114e+02 -7.690904898773664900e+04
3.768416666666666970e+02 9.266456403100013267e+04
3.768541666666666288e+02 1.244857866133582429e+05
3.768645833333333144e+02 -8.427360247710152180e+03
3.768770833333333030e+02 1.901930973825824913e+04
3.768874999999999886e+02 1.870441740791108459e+05
3.768979166666666742e+02 2.597771956498841973e+04
3.769104166666666629e+02 8.306312320700502823e+03
3.769208333333332916e+02 1.417848590316170303e+05
3.769333333333333371e+02 1.004813828830632556e+05
3.769437500000000227e+02 -9.083021978930999467e+04
3.769562500000000114e+02 -1.308548292922425317e+05
3.769666666666666970e+02 -5.179038246313461968e+03
3.769791666666666288e+02 -1.340585340507019646e+04
3.769895833333333144e+02 -1.613863104302569118e+05
3.770125000000000455e+02 4.923176804246503161e+04
3.770229166666666742e+02 -1.092406298651385441e+05
3.770354166666666629e+02 -1.412570714601574000e+05
3.770458333333333485e+02 -2.356835639586816978e+04
3.770583333333333371e+02 -5.459903472956269979e+04
3.770687500000000227e+02 -2.208138872045669123e+05
3.770812499999999545e+02 -2.107545865435268497e+05
3.770916666666666401e+02 -4.358852887909625133e+04
3.771041666666666856e+02 -2.130354811177243391e+04
3.771145833333333144e+02 -1.600050152262380288e+05
3.771250000000000000e+02 -8.520212676589362673e+03
3.771374999999999886e+02 -2.850086116380644671e+04
3.771479166666666742e+02 -2.140431856636707671e+05
3.771604166666666629e+02 -2.453209100222480774e+05
3.771708333333333485e+02 -9.945291794191053486e+04
3.771833333333333371e+02 -8.937268907911182032e+04
3.771937500000000227e+02 -2.328582331747743301e+05
3.772062500000000114e+02 -1.910938639339165238e+05
3.772166666666666401e+02 -6.626105119109649422e+03
3.772291666666666856e+02 3.976066207384987501e+04
3.772395833333333712e+02 -1.112545956186489202e+05
3.772520833333333030e+02 -1.360057441170966777e+05
3.772624999999999886e+02 2.022812349569229127e+03
3.772729166666666742e+02 -1.617235616777351825e+05
3.772854166666666629e+02 -1.437173339650205453e+05
3.772958333333333485e+02 3.675994956797764462e+04
3.773083333333333371e+02 8.363076788651308743e+04
3.773187499999999659e+02 -2.834459989660824067e+04
3.773312500000000114e+02 7.914753142614143144e+03
3.773416666666666970e+02 1.786506341413867194e+05
3.773541666666666288e+02 1.884319978810912580e+05
3.773645833333333144e+02 1.487630035158187275e+04
3.773770833333333030e+02 -1.961323344605867169e+04
3.773874999999999886e+02 1.134607742508322845e+05
3.773979166666666742e+02 -7.100307156056181702e+04
3.774104166666667197e+02 -9.990094634269579547e+04
3.774208333333332916e+02 4.811314590428787778e+04
3.774333333333333371e+02 6.338843799394131202e+04
3.774437500000000227e+02 -8.208568177644585376e+04
3.774562500000000114e+02 -8.789403348702774383e+04
3.774666666666666970e+02 4.237663988823923864e+04
3.774791666666666288e+02 -4.023584465252498376e+03
3.774895833333333144e+02 -1.925713207800613891e+05
3.775020833333333599e+02 -2.202195625608535192e+05
3.775124999999999886e+02 -7.234746761804900598e+04
3.775229166666666742e+02 -1.987247681117496686e+05
3.775354166666666629e+02 -1.359800170968876046e+05
3.775458333333333485e+02 6.221907158145785070e+04
3.775583333333333371e+02 9.806408735013831756e+04
3.775687500000000227e+02 -3.805190322044237109e+04
3.775812499999999545e+02 -3.338326467371412582e+04
3.775916666666666401e+02 1.151892467402279872e+05
3.776041666666666856e+02 1.191444040406160057e+05
3.776145833333333144e+02 -2.655368192001838543e+04
3.776270833333333599e+02 -1.064500526748619268e+04
3.776374999999999886e+02 1.477915599483420665e+05
3.776479166666666174e+02 -1.858259306549114626e+03
3.776604166666666629e+02 -6.399534097404854265e+02
3.776708333333333485e+02 1.485847659182253410e+05
3.776833333333333371e+02 1.150621271395133226e+05
3.776937500000000227e+02 -6.933357016099421890e+04
3.777062500000000114e+02 -1.113612323248091125e+05
3.777166666666666401e+02 6.664341752520635964e+03
3.777291666666666856e+02 -2.076317721211536991e+04
3.777395833333333712e+02 -1.807277419782891229e+05
3.777520833333333030e+02 -1.935343383538001217e+05
3.777624999999999886e+02 -1.752881730732156211e+04
3.777729166666666742e+02 -1.235411214147420251e+05
3.777854166666666629e+02 -6.978199889715874451e+04
3.777958333333333485e+02 1.147732566547516035e+05
3.778083333333333371e+02 1.232589082529146690e+05
3.778187499999999659e+02 -4.076670807345175854e+04
3.778312500000000114e+02 -5.153254737541339273e+04
3.778416666666666970e+02 1.190317949328068062e+05
3.778541666666666856e+02 1.324092804078332556e+05
3.778645833333333144e+02 -1.714684032664132246e+04
3.778770833333333030e+02 5.722608029926176641e+03
3.778874999999999886e+02 1.864531413771837251e+05
3.778979166666666742e+02 4.277963779455939948e+04
3.779104166666666629e+02 4.749426085686006263e+04
3.779208333333332916e+02 1.760308752770462306e+05
3.779333333333333371e+02 1.319902856239129615e+05
3.779437500000000227e+02 -5.911494246419856790e+04
3.779562500000000114e+02 -9.015233720704668667e+04
3.779666666666666970e+02 3.588248935367384547e+04
3.779791666666666288e+02 1.533282865814099569e+04
3.779895833333333144e+02 -1.317950069479507802e+05
3.780125000000000455e+02 7.358765010424272987e+03
3.780229166666666742e+02 -1.684681625153289060e+05
3.780354166666666629e+02 -1.783601763254804828e+05
3.780458333333333485e+02 -2.461081697750175226e+04
3.780583333333333371e+02 -2.784451773431152833e+04
3.780687500000000227e+02 -1.780152979014246375e+05
3.780812499999999545e+02 -1.670052136288847832e+05
3.780916666666666401e+02 -5.893358693202161476e+02
3.781041666666666856e+02 6.774412428563632602e+03
3.781145833333333144e+02 -1.539019779438675323e+05
3.781250000000000000e+02 3.603449773887550236e+03
3.781374999999999886e+02 1.548103233992731657e+04
3.781479166666666742e+02 -1.306544515196628927e+05
3.781604166666666629e+02 -1.308443694722216605e+05
3.781708333333333485e+02 2.126754906121775275e+04
3.781833333333333371e+02 3.503466461341760441e+04
3.781937500000000227e+02 -1.024388997196565615e+05
3.782062500000000114e+02 -9.460935333707918471e+04
3.782166666666666401e+02 7.042948346436551947e+04
3.782291666666666856e+02 9.093853445252653910e+04
3.782395833333333712e+02 -6.576399752098927274e+04
3.782520833333333030e+02 -8.803362075662596908e+04
3.782624999999999886e+02 4.378086160041273979e+04
3.782729166666666742e+02 -1.253301409951724345e+05
3.782854166666666629e+02 -1.194835355092019017e+05
3.782958333333333485e+02 5.654462926121033524e+04
3.783083333333333371e+02 6.943425190580157505e+04
3.783187499999999659e+02 -6.785320494826913637e+04
3.783312500000000114e+02 -5.908358817658647604e+04
3.783416666666666970e+02 1.027068736617898685e+05
3.783541666666666856e+02 1.049510573926405923e+05
3.783645833333333144e+02 -5.313862471474119957e+04
3.783770833333333030e+02 -3.785093435008946835e+04
3.783874999999999886e+02 1.263319633980208455e+05
3.783979166666666742e+02 -3.355717217117587279e+04
3.784104166666667197e+02 -4.139745040454664559e+04
3.784208333333332916e+02 1.110412515922662424e+05
3.784333333333333371e+02 9.536536739998467965e+04
3.784437500000000227e+02 -9.115980664781853557e+04
3.784562500000000114e+02 -1.263005641576349153e+05
3.784666666666666970e+02 7.324126861213818302e+03
3.784791666666666288e+02 -3.968888006728325763e+03
3.784895833333333144e+02 -1.553543205750382331e+05
3.785020833333333599e+02 -1.409305763200936199e+05
3.785124999999999886e+02 9.389228247451128482e+03
3.785229166666666742e+02 -1.400310570133681758e+05
3.785354166666666629e+02 -1.297067155953229521e+05
3.785458333333333485e+02 3.210960186084327506e+04
3.785583333333333371e+02 4.100640981550051220e+04
3.785687500000000227e+02 -1.001042986174696416e+05
3.785812499999999545e+02 -7.600626893636574096e+04
3.785916666666666401e+02 8.166849339133307512e+04
3.786041666666666856e+02 1.061372351324035553e+05
3.786145833333333144e+02 -2.144105259134554217e+04
3.786270833333333599e+02 4.484906062846420355e+03
3.786374999999999886e+02 1.775662407076343370e+05
3.786479166666666174e+02 2.696753203502908582e+04
3.786604166666666629e+02 1.034005768202738363e+04
3.786708333333333485e+02 1.447070310516018071e+05
3.786833333333333371e+02 1.096709141848875297e+05
3.786937500000000227e+02 -6.890338136757920438e+04
3.787062500000000114e+02 -9.457265513275358535e+04
3.787166666666666401e+02 4.336531215860371594e+04
3.787291666666666856e+02 4.661180847116460063e+04
3.787395833333333712e+02 -1.116322148236147186e+05
3.787520833333333030e+02 -9.845075075988181925e+04
3.787624999999999886e+02 7.127421921797165123e+04
3.787729166666666742e+02 -9.200462972006248310e+04
3.787854166666666629e+02 -8.227930082747057895e+04
3.787958333333333485e+02 8.244078037981946545e+04
3.788083333333333371e+02 7.325356897287836182e+04
3.788187499999999659e+02 -7.143683497873338638e+04
3.788312500000000114e+02 -5.441128744125962112e+04
3.788416666666666970e+02 1.245111109176553291e+05
3.788541666666666856e+02 1.588286114931086486e+05
3.788645833333333144e+02 1.986999349607527256e+04
3.788770833333333030e+02 6.924801597595280327e+03
3.788874999999999886e+02 1.312717228306688485e+05
3.788979166666666742e+02 -5.583982847768013744e+04
3.789104166666666629e+02 -7.579667245431026095e+04
3.789208333333332916e+02 7.301223738321893325e+04
3.789333333333333371e+02 8.133624945700625540e+04
3.789437500000000227e+02 -7.319610921878030058e+04
3.789562500000000114e+02 -8.662054992321350437e+04
3.789666666666666970e+02 4.984036023439101700e+04
3.789791666666666288e+02 3.931587376708308147e+04
3.789895833333333144e+02 -1.252217672549277340e+05
3.790125000000000455e+02 -3.340887888520614979e+03
3.790229166666666742e+02 -1.602391845742714358e+05
3.790354166666666629e+02 -1.545361403651894652e+05
3.790458333333333485e+02 2.021784626486588604e+04
3.790583333333333371e+02 5.517175109561516001e+04
3.790687500000000227e+02 -6.727696157752073486e+04
3.790812499999999545e+02 -4.875984382916762115e+04
3.790916666666666401e+02 1.065805373784284166e+05
3.791041666666666856e+02 9.394336308801139239e+04
3.791145833333333144e+02 -8.493263692536237068e+04
3.791250000000000000e+02 4.518389360652466712e+04
3.791374999999999886e+02 2.933508868593313673e+04
3.791479166666666742e+02 -1.123990793041198340e+05
3.791604166666666629e+02 -9.990762832381553017e+04
3.791708333333333485e+02 7.010408211085744551e+04
3.791833333333333371e+02 8.822334682068119582e+04
3.791937500000000227e+02 -5.651748091475239926e+04
3.792062500000000114e+02 -4.635411354489462974e+04
3.792166666666666401e+02 1.041026098334327544e+05
3.792291666666666856e+02 8.002546598076396913e+04
3.792395833333333712e+02 -8.664486609702085843e+04
3.792520833333333030e+02 -8.089791704875657160e+04
3.792624999999999886e+02 8.370777509162721981e+04
3.792729166666666742e+02 -6.148962608792688115e+04
3.792854166666666629e+02 -3.137873906537614312e+04
3.792958333333333485e+02 1.442690183637497539e+05
3.793083333333333371e+02 1.590659450190932548e+05
3.793187499999999659e+02 4.789311522860953119e+03
3.793312500000000114e+02 -1.407346563220360622e+04
3.793416666666666970e+02 1.181747006535906403e+05
3.793541666666666856e+02 9.682180273701465921e+04
3.793645833333333144e+02 -6.938607096715510124e+04
3.793770833333333030e+02 -6.057564236263159546e+04
3.793874999999999886e+02 9.757578589450965228e+04
3.793979166666666742e+02 -5.165787162184532644e+04
3.794104166666667197e+02 -5.012922278813765297e+04
3.794208333333332916e+02 9.266487511769676348e+04
3.794333333333333371e+02 7.784056378568225773e+04
3.794437500000000227e+02 -9.416146250459579460e+04
3.794562500000000114e+02 -1.100758328547041019e+05
3.794666666666666970e+02 3.759370700840127392e+04
3.794791666666666288e+02 3.803436187865315151e+04
3.794895833333333144e+02 -1.052653407735167129e+05
3.795020833333333599e+02 -8.307276929386968550e+04
3.795124999999999886e+02 8.614197327148911427e+04
3.795229166666666742e+02 -4.061140638572075113e+04
3.795354166666666629e+02 -3.008660862100165468e+04
3.795458333333333485e+02 1.315011102004614368e+05
3.795583333333333371e+02 1.159541345706483262e+05
3.795687500000000227e+02 -6.590111471319718112e+04
3.795812499999999545e+02 -9.272270461622004223e+04
3.795916666666666401e+02 5.955370755700638256e+04
3.796041666666666856e+02 6.286776719828938803e+04
3.796145833333333144e+02 -7.594393306127637334e+04
3.796270833333333599e+02 -5.415835723561175837e+04
3.796374999999999886e+02 1.141904720806766854e+05
3.796479166666666174e+02 -3.213141256246780540e+04
3.796604166666666629e+02 -4.829863798892571504e+04
3.796708333333333485e+02 8.477710075739851163e+04
3.796833333333333371e+02 5.539939106341678416e+04
3.796937500000000227e+02 -1.175045851536278933e+05
3.797062500000000114e+02 -1.188817427196498611e+05
3.797166666666666401e+02 4.453342369933090231e+04
3.797291666666666856e+02 3.851491085061434569e+04
3.797395833333333712e+02 -1.074187312701057090e+05
3.797520833333333030e+02 -9.935402183766080998e+04
3.797624999999999886e+02 6.414081177942921931e+04
3.797729166666666742e+02 -8.448989151882706210e+04
3.797854166666666629e+02 -8.017823829050989298e+04
3.797958333333333485e+02 7.855621290407994820e+04
3.798083333333333371e+02 7.555693022979046509e+04
3.798187499999999659e+02 -9.340831847234167799e+04
3.798312500000000114e+02 -9.530842551386258856e+04
3.798416666666666970e+02 7.103786291542831168e+04
3.798541666666666856e+02 8.123429692610885832e+04
3.798645833333333144e+02 -5.696593984524582629e+04
3.798770833333333030e+02 -3.191898624824215949e+04
3.798874999999999886e+02 1.337586618583776290e+05
3.798979166666666742e+02 -1.691832073605967889e+04
3.799104166666666629e+02 -2.470568931903875637e+04
3.799208333333332916e+02 1.230252072590136522e+05
3.799333333333333371e+02 1.251919426776080654e+05
3.799437500000000227e+02 -2.927716712786675271e+04
3.799562500000000114e+02 -3.199240372799811666e+04
3.799666666666666970e+02 1.227345478604845703e+05
3.799791666666666288e+02 1.165655572928558686e+05
3.799895833333333144e+02 -4.136366121355379437e+04
3.800125000000000455e+02 8.538070776069791464e+04
3.800229166666666742e+02 -9.340764407008665148e+04
3.800354166666666629e+02 -1.352945894226665841e+05
3.800458333333333485e+02 -2.568789812032936425e+03
3.800583333333333371e+02 -2.107453906610124977e+04
3.800687500000000227e+02 -1.877512084596233035e+05
3.800812499999999545e+02 -1.922470548710688017e+05
3.800916666666666401e+02 -4.123707919616161234e+04
3.801041666666666856e+02 -4.345216210716545174e+04
3.801145833333333144e+02 -1.967385414679375535e+05
3.801250000000000000e+02 -2.913433962220984540e+04
3.801375000000000455e+02 -7.308575365323074038e+03
3.801479166666666742e+02 -1.488886564187661570e+05
3.801604166666666629e+02 -1.422810503846484353e+05
3.801708333333333485e+02 1.064815108422543199e+04
