2.934104166666666629e+02 -1.546822780642775570e+03
2.934208333333332916e+02 -1.554501397074230681e+03
2.934333333333333371e+02 -1.550662088858503239e+03
2.934437500000000227e+02 -1.550662088858503239e+03
2.934562499999999545e+02 -1.550662088858503239e+03
2.934666666666666401e+02 -1.550662088858503239e+03
2.934791666666666288e+02 -1.550662088858503239e+03
2.934895833333333144e+02 -1.550662088858503239e+03
2.935020833333333030e+02 -1.554501397074230681e+03
2.935124999999999318e+02 -1.554501397074230681e+03
2.935229166666666174e+02 -1.550662088858503239e+03
2.935354166666666629e+02 -1.546822780642775570e+03
2.935458333333333485e+02 -1.542983472427048127e+03
2.935583333333333371e+02 -1.546822780642775570e+03
2.935687499999999659e+02 -1.550662088858503239e+03
2.935812499999999545e+02 -1.554501397074230681e+03
2.935916666666666401e+02 -1.542983472427048127e+03
2.936041666666666856e+02 -1.542983472427048127e+03
2.936145833333333144e+02 -1.546822780642775570e+03
2.936270833333333030e+02 -1.546822780642775570e+03
2.936374999999999886e+02 -1.550662088858503239e+03
2.936479166666666174e+02 -1.546822780642775570e+03
2.936604166666666629e+02 -1.542983472427048127e+03
2.936708333333333485e+02 -1.546822780642775570e+03
2.936833333333332803e+02 -1.542983472427048127e+03
2.936937499999999659e+02 -1.550662088858503239e+03
2.937062500000000114e+02 -1.550662088858503239e+03
2.937166666666666401e+02 -1.546822780642775570e+03
2.937291666666666288e+02 -1.546822780642775570e+03
2.937395833333333144e+02 -1.542983472427048127e+03
2.937520833333333030e+02 -1.550662088858503239e+03
2.937624999999999886e+02 -1.542983472427048127e+03
2.937729166666666742e+02 -1.550662088858503239e+03
2.937854166666666060e+02 -1.542983472427048127e+03
2.937958333333332916e+02 -1.539144164211320458e+03
2.938083333333333371e+02 -1.542983472427048127e+03
2.938187499999999659e+02 -1.542983472427048127e+03
2.938312500000000114e+02 -1.550662088858503239e+03
2.938416666666666401e+02 -1.550662088858503239e+03
2.938541666666666288e+02 -1.542983472427048127e+03
2.938645833333333144e+02 -1.539144164211320458e+03
2.938770833333333030e+02 -1.550662088858503239e+03
2.938874999999999886e+02 -1.542983472427048127e+03
2.938979166666666742e+02 -1.542983472427048127e+03
2.939104166666666060e+02 -1.546822780642775570e+03
2.939208333333332916e+02 -1.546822780642775570e+03
2.939333333333333371e+02 -1.550662088858503239e+03
2.939437500000000227e+02 -1.558340705289958123e+03
2.939562499999999545e+02 -1.554501397074230681e+03
2.939666666666666401e+02 -1.550662088858503239e+03
2.939791666666666288e+02 -1.539144164211320458e+03
2.939895833333333144e+02 -1.550662088858503239e+03
2.940124999999999886e+02 -1.546822780642775570e+03
2.940229166666666174e+02 -1.558340705289958123e+03
2.940354166666666629e+02 -1.542983472427048127e+03
2.940458333333333485e+02 -1.539144164211320458e+03
2.940583333333333371e+02 -1.539144164211320458e+03
2.940687499999999659e+02 -1.550662088858503239e+03
2.940812499999999545e+02 -1.535304855995592789e+03
2.940916666666666401e+02 -1.554501397074230681e+03
2.941041666666666856e+02 -1.542983472427048127e+03
2.941145833333333144e+02 -1.542983472427048127e+03
2.941249999999999432e+02 -1.550662088858503239e+03
2.941374999999999886e+02 -1.550662088858503239e+03
2.941479166666666742e+02 -1.546822780642775570e+03
2.941604166666666629e+02 -1.546822780642775570e+03
2.941708333333333485e+02 -1.558340705289958123e+03
2.941833333333332803e+02 -1.542983472427048127e+03
2.941937499999999659e+02 -1.550662088858503239e+03
2.942062500000000114e+02 -1.546822780642775570e+03
2.942166666666666401e+02 -1.550662088858503239e+03
2.942291666666666288e+02 -1.546822780642775570e+03
2.942395833333333144e+02 -1.562180013505685793e+03
2.942520833333333030e+02 -1.550662088858503239e+03
2.942624999999999886e+02 -1.550662088858503239e+03
2.942729166666666742e+02 -1.546822780642775570e+03
2.942854166666666060e+02 -1.535304855995592789e+03
2.942958333333332916e+02 -1.546822780642775570e+03
2.943083333333333371e+02 -1.542983472427048127e+03
2.943187499999999659e+02 -1.542983472427048127e+03
2.943312500000000114e+02 -1.542983472427048127e+03
2.943416666666666401e+02 -1.546822780642775570e+03
2.943541666666666288e+02 -1.542983472427048127e+03
2.943645833333333144e+02 -1.550662088858503239e+03
2.943770833333333030e+02 -1.542983472427048127e+03
2.943874999999999886e+02 -1.546822780642775570e+03
2.943979166666666742e+02 -1.542983472427048127e+03
2.944104166666666629e+02 -1.550662088858503239e+03
2.944208333333332916e+02 -1.558340705289958123e+03
2.944333333333333371e+02 -1.554501397074230681e+03
2.944437500000000227e+02 -1.550662088858503239e+03
2.944562499999999545e+02 -1.558340705289958123e+03
2.944666666666666401e+02 -1.550662088858503239e+03
2.944791666666666288e+02 -1.550662088858503239e+03
2.944895833333333144e+02 -1.546822780642775570e+03
2.945020833333333030e+02 -1.550662088858503239e+03
2.945124999999999318e+02 -1.542983472427048127e+03
2.945229166666666174e+02 -1.550662088858503239e+03
2.945354166666666629e+02 -1.539144164211320458e+03
2.945458333333333485e+02 -1.535304855995592789e+03
2.945583333333333371e+02 -1.527626239564158595e+03
2.945687499999999659e+02 -1.535304855995592789e+03
2.945812499999999545e+02 -1.539144164211320458e+03
2.945916666666666401e+02 -1.535304855995592789e+03
2.946041666666666856e+02 -1.531465547779865346e+03
2.946145833333333144e+02 -1.535304855995592789e+03
2.946270833333333030e+02 -1.531465547779865346e+03
2.946374999999999886e+02 -1.546822780642775570e+03
2.946479166666666174e+02 -1.539144164211320458e+03
2.946604166666666629e+02 -1.546822780642775570e+03
2.946708333333333485e+02 -1.539144164211320458e+03
2.946833333333332803e+02 -1.554501397074230681e+03
2.946937499999999659e+02 -1.550662088858503239e+03
2.947062500000000114e+02 -1.550662088858503239e+03
2.947166666666666401e+02 -1.546822780642775570e+03
2.947291666666666288e+02 -1.546822780642775570e+03
2.947395833333333144e+02 -1.550662088858503239e+03
2.947520833333333030e+02 -1.554501397074230681e+03
2.947624999999999886e+02 -1.554501397074230681e+03
2.947729166666666742e+02 -1.542983472427048127e+03
2.947854166666666060e+02 -1.531465547779865346e+03
2.947958333333332916e+02 -1.539144164211320458e+03
2.948083333333333371e+02 -1.531465547779865346e+03
2.948187499999999659e+02 -1.539144164211320458e+03
2.948312500000000114e+02 -1.531465547779865346e+03
2.948416666666666970e+02 -1.539144164211320458e+03
2.948541666666666288e+02 -1.535304855995592789e+03
2.948645833333333144e+02 -1.539144164211320458e+03
2.948770833333333030e+02 -1.550662088858503239e+03
2.948874999999999886e+02 -1.546822780642775570e+03
2.948979166666666742e+02 -1.546822780642775570e+03
2.949104166666666060e+02 -1.550662088858503239e+03
2.949208333333332916e+02 -1.550662088858503239e+03
2.949333333333333371e+02 -1.558340705289958123e+03
2.949437500000000227e+02 -1.550662088858503239e+03
2.949562499999999545e+02 -1.542983472427048127e+03
2.949666666666666401e+02 -1.554501397074230681e+03
2.949791666666666288e+02 -1.542983472427048127e+03
2.949895833333333144e+02 -1.542983472427048127e+03
2.950124999999999886e+02 -1.535304855995592789e+03
2.950229166666666174e+02 -1.539144164211320458e+03
2.950354166666666629e+02 -1.542983472427048127e+03
2.950458333333333485e+02 -1.535304855995592789e+03
2.950583333333333371e+02 -1.539144164211320458e+03
2.950687499999999659e+02 -1.535304855995592789e+03
2.950812499999999545e+02 -1.527626239564158595e+03
2.950916666666666401e+02 -1.527626239564158595e+03
2.951041666666666856e+02 -1.539144164211320458e+03
2.951145833333333144e+02 -1.542983472427048127e+03
2.951249999999999432e+02 -1.539144164211320458e+03
2.951374999999999886e+02 -1.539144164211320458e+03
2.951479166666666742e+02 -1.542983472427048127e+03
2.951604166666666629e+02 -1.550662088858503239e+03
2.951708333333333485e+02 -1.554501397074230681e+03
2.951833333333332803e+02 -1.535304855995592789e+03
2.951937499999999659e+02 -1.542983472427048127e+03
2.952062500000000114e+02 -1.546822780642775570e+03
2.952166666666666401e+02 -1.542983472427048127e+03
2.952291666666666288e+02 -1.542983472427048127e+03
2.952395833333333144e+02 -1.542983472427048127e+03
2.952520833333333030e+02 -1.542983472427048127e+03
2.952624999999999886e+02 -1.535304855995592789e+03
2.952729166666666742e+02 -1.535304855995592789e+03
2.952854166666666060e+02 -1.539144164211320458e+03
2.952958333333332916e+02 -1.539144164211320458e+03
2.953083333333333371e+02 -1.527626239564158595e+03
2.953187499999999659e+02 -1.535304855995592789e+03
2.953312500000000114e+02 -1.531465547779865346e+03
2.953416666666666970e+02 -1.527626239564158595e+03
2.953541666666666288e+02 -1.527626239564158595e+03
2.953645833333333144e+02 -1.519947623132703484e+03
2.953770833333333030e+02 -1.523786931348431153e+03
2.953874999999999886e+02 -1.527626239564158595e+03
2.953979166666666742e+02 -1.535304855995592789e+03
2.954104166666666629e+02 -1.535304855995592789e+03
2.954208333333332916e+02 -1.531465547779865346e+03
2.954333333333333371e+02 -1.539144164211320458e+03
2.954437500000000227e+02 -1.535304855995592789e+03
2.954562499999999545e+02 -1.542983472427048127e+03
2.954666666666666401e+02 -1.539144164211320458e+03
2.954791666666666288e+02 -1.539144164211320458e+03
2.954895833333333144e+02 -1.531465547779865346e+03
2.955020833333333599e+02 -1.539144164211320458e+03
2.955124999999999318e+02 -1.527626239564158595e+03
2.955229166666666174e+02 -1.539144164211320458e+03
2.955354166666666629e+02 -1.535304855995592789e+03
2.955458333333333485e+02 -1.523786931348431153e+03
2.955583333333333371e+02 -1.535304855995592789e+03
2.955687499999999659e+02 -1.531465547779865346e+03
2.955812499999999545e+02 -1.527626239564158595e+03
2.955916666666666401e+02 -1.531465547779865346e+03
2.956041666666666856e+02 -1.531465547779865346e+03
2.956145833333333144e+02 -1.527626239564158595e+03
2.956270833333333030e+02 -1.535304855995592789e+03
2.956374999999999886e+02 -1.531465547779865346e+03
2.956479166666666174e+02 -1.542983472427048127e+03
2.956604166666666629e+02 -1.539144164211320458e+03
2.956708333333333485e+02 -1.531465547779865346e+03
2.956833333333332803e+02 -1.539144164211320458e+03
2.956937499999999659e+02 -1.535304855995592789e+03
2.957062500000000114e+02 -1.542983472427048127e+03
2.957166666666666401e+02 -1.535304855995592789e+03
2.957291666666666288e+02 -1.523786931348431153e+03
2.957395833333333144e+02 -1.531465547779865346e+03
2.957520833333333030e+02 -1.531465547779865346e+03
2.957624999999999886e+02 -1.535304855995592789e+03
2.957729166666666742e+02 -1.527626239564158595e+03
2.957854166666666060e+02 -1.527626239564158595e+03
2.957958333333332916e+02 -1.535304855995592789e+03
2.958083333333333371e+02 -1.519947623132703484e+03
2.958187499999999659e+02 -1.527626239564158595e+03
2.958312500000000114e+02 -1.523786931348431153e+03
2.958416666666666970e+02 -1.527626239564158595e+03
2.958541666666666288e+02 -1.527626239564158595e+03
2.958645833333333144e+02 -1.531465547779865346e+03
2.958770833333333030e+02 -1.531465547779865346e+03
2.958874999999999886e+02 -1.531465547779865346e+03
2.958979166666666742e+02 -1.531465547779865346e+03
2.959104166666666060e+02 -1.539144164211320458e+03
2.959208333333332916e+02 -1.535304855995592789e+03
2.959333333333333371e+02 -1.535304855995592789e+03
2.959437500000000227e+02 -1.523786931348431153e+03
2.959562499999999545e+02 -1.535304855995592789e+03
2.959666666666666401e+02 -1.535304855995592789e+03
2.959791666666666288e+02 -1.531465547779865346e+03
2.959895833333333144e+02 -1.531465547779865346e+03
2.960124999999999886e+02 -1.531465547779865346e+03
2.960229166666666174e+02 -1.527626239564158595e+03
2.960354166666666629e+02 -1.531465547779865346e+03
2.960458333333333485e+02 -1.527626239564158595e+03
2.960583333333333371e+02 -1.535304855995592789e+03
2.960687499999999659e+02 -1.523786931348431153e+03
2.960812499999999545e+02 -1.531465547779865346e+03
2.960916666666666401e+02 -1.527626239564158595e+03
2.961041666666666856e+02 -1.527626239564158595e+03
2.961145833333333144e+02 -1.531465547779865346e+03
2.961250000000000000e+02 -1.531465547779865346e+03
2.961374999999999886e+02 -1.523786931348431153e+03
2.961479166666666742e+02 -1.535304855995592789e+03
2.961604166666666629e+02 -1.531465547779865346e+03
2.961708333333333485e+02 -1.531465547779865346e+03
2.961833333333332803e+02 -1.527626239564158595e+03
2.961937499999999659e+02 -1.523786931348431153e+03
2.962062500000000114e+02 -1.527626239564158595e+03
2.962166666666666401e+02 -1.523786931348431153e+03
2.962291666666666288e+02 -1.519947623132703484e+03
2.962395833333333144e+02 -1.535304855995592789e+03
2.962520833333333030e+02 -1.523786931348431153e+03
2.962624999999999886e+02 -1.523786931348431153e+03
2.962729166666666742e+02 -1.527626239564158595e+03
2.962854166666666060e+02 -1.516108314916975814e+03
2.962958333333332916e+02 -1.519947623132703484e+03
2.963083333333333371e+02 -1.512269006701248372e+03
2.963187499999999659e+02 -1.516108314916975814e+03
2.963312500000000114e+02 -1.504590390269793261e+03
2.963416666666666970e+02 -1.527626239564158595e+03
2.963541666666666288e+02 -1.523786931348431153e+03
2.963645833333333144e+02 -1.523786931348431153e+03
2.963770833333333030e+02 -1.523786931348431153e+03
2.963874999999999886e+02 -1.527626239564158595e+03
2.963979166666666742e+02 -1.523786931348431153e+03
2.964104166666666629e+02 -1.519947623132703484e+03
2.964208333333332916e+02 -1.535304855995592789e+03
2.964333333333333371e+02 -1.527626239564158595e+03
2.964437500000000227e+02 -1.531465547779865346e+03
2.964562499999999545e+02 -1.531465547779865346e+03
2.964666666666666401e+02 -1.535304855995592789e+03
2.964791666666666288e+02 -1.531465547779865346e+03
2.964895833333333144e+02 -1.527626239564158595e+03
2.965020833333333599e+02 -1.531465547779865346e+03
2.965124999999999318e+02 -1.519947623132703484e+03
2.965229166666666174e+02 -1.519947623132703484e+03
2.965354166666666629e+02 -1.523786931348431153e+03
2.965458333333333485e+02 -1.516108314916975814e+03
2.965583333333333371e+02 -1.516108314916975814e+03
2.965687499999999659e+02 -1.519947623132703484e+03
2.965812499999999545e+02 -1.519947623132703484e+03
2.965916666666666401e+02 -1.516108314916975814e+03
2.966041666666666856e+02 -1.519947623132703484e+03
2.966145833333333144e+02 -1.519947623132703484e+03
2.966270833333333030e+02 -1.523786931348431153e+03
2.966374999999999886e+02 -1.527626239564158595e+03
2.966479166666666174e+02 -1.519947623132703484e+03
2.966604166666666629e+02 -1.523786931348431153e+03
2.966708333333333485e+02 -1.527626239564158595e+03
2.966833333333332803e+02 -1.523786931348431153e+03
2.966937499999999659e+02 -1.527626239564158595e+03
2.967062500000000114e+02 -1.527626239564158595e+03
2.967166666666666401e+02 -1.523786931348431153e+03
2.967291666666666288e+02 -1.519947623132703484e+03
2.967395833333333144e+02 -1.516108314916975814e+03
2.967520833333333030e+02 -1.516108314916975814e+03
2.967624999999999886e+02 -1.523786931348431153e+03
2.967729166666666742e+02 -1.519947623132703484e+03
2.967854166666666629e+02 -1.516108314916975814e+03
2.967958333333332916e+02 -1.519947623132703484e+03
2.968083333333333371e+02 -1.516108314916975814e+03
2.968187499999999659e+02 -1.516108314916975814e+03
2.968312500000000114e+02 -1.523786931348431153e+03
2.968416666666666970e+02 -1.516108314916975814e+03
2.968541666666666288e+02 -1.523786931348431153e+03
2.968645833333333144e+02 -1.535304855995592789e+03
2.968770833333333030e+02 -1.527626239564158595e+03
2.968874999999999886e+02 -1.527626239564158595e+03
2.968979166666666742e+02 -1.523786931348431153e+03
2.969104166666666060e+02 -1.531465547779865346e+03
2.969208333333332916e+02 -1.527626239564158595e+03
2.969333333333333371e+02 -1.523786931348431153e+03
2.969437500000000227e+02 -1.523786931348431153e+03
2.969562499999999545e+02 -1.527626239564158595e+03
2.969666666666666401e+02 -1.523786931348431153e+03
2.969791666666666288e+02 -1.519947623132703484e+03
2.969895833333333144e+02 -1.523786931348431153e+03
2.970124999999999886e+02 -1.504590390269793261e+03
2.970229166666666174e+02 -1.512269006701248372e+03
2.970354166666666629e+02 -1.516108314916975814e+03
2.970458333333333485e+02 -1.508429698485520930e+03
2.970583333333333371e+02 -1.512269006701248372e+03
2.970687499999999659e+02 -1.519947623132703484e+03
2.970812499999999545e+02 -1.519947623132703484e+03
2.970916666666666401e+02 -1.519947623132703484e+03
2.971041666666666856e+02 -1.523786931348431153e+03
2.971145833333333144e+02 -1.519947623132703484e+03
2.971250000000000000e+02 -1.527626239564158595e+03
2.971374999999999886e+02 -1.531465547779865346e+03
2.971479166666666742e+02 -1.523786931348431153e+03
2.971604166666666629e+02 -1.542983472427048127e+03
2.971708333333333485e+02 -1.535304855995592789e+03
2.971833333333332803e+02 -1.531465547779865346e+03
2.971937499999999659e+02 -1.531465547779865346e+03
2.972062500000000114e+02 -1.531465547779865346e+03
2.972166666666666401e+02 -1.523786931348431153e+03
2.972291666666666288e+02 -1.527626239564158595e+03
2.972395833333333144e+02 -1.523786931348431153e+03
2.972520833333333030e+02 -1.523786931348431153e+03
2.972624999999999886e+02 -1.519947623132703484e+03
2.972729166666666742e+02 -1.516108314916975814e+03
2.972854166666666629e+02 -1.516108314916975814e+03
2.972958333333332916e+02 -1.516108314916975814e+03
2.973083333333333371e+02 -1.531465547779865346e+03
2.973187499999999659e+02 -1.527626239564158595e+03
2.973312500000000114e+02 -1.516108314916975814e+03
2.973416666666666970e+02 -1.516108314916975814e+03
2.973541666666666288e+02 -1.527626239564158595e+03
2.973645833333333144e+02 -1.531465547779865346e+03
2.973770833333333030e+02 -1.527626239564158595e+03
2.973874999999999886e+02 -1.531465547779865346e+03
2.973979166666666742e+02 -1.531465547779865346e+03
2.974104166666666629e+02 -1.535304855995592789e+03
2.974208333333332916e+02 -1.535304855995592789e+03
2.974333333333333371e+02 -1.539144164211320458e+03
2.974437500000000227e+02 -1.531465547779865346e+03
2.974562499999999545e+02 -1.527626239564158595e+03
2.974666666666666401e+02 -1.531465547779865346e+03
2.974791666666666288e+02 -1.527626239564158595e+03
2.974895833333333144e+02 -1.527626239564158595e+03
2.975020833333333599e+02 -1.512269006701248372e+03
2.975124999999999318e+02 -1.523786931348431153e+03
2.975229166666666174e+02 -1.519947623132703484e+03
2.975354166666666629e+02 -1.531465547779865346e+03
2.975458333333333485e+02 -1.516108314916975814e+03
2.975583333333333371e+02 -1.516108314916975814e+03
2.975687499999999659e+02 -1.512269006701248372e+03
2.975812499999999545e+02 -1.519947623132703484e+03
2.975916666666666401e+02 -1.527626239564158595e+03
2.976041666666666856e+02 -1.523786931348431153e+03
2.976145833333333144e+02 -1.527626239564158595e+03
2.976270833333333030e+02 -1.523786931348431153e+03
2.976374999999999886e+02 -1.523786931348431153e+03
2.976479166666666174e+02 -1.535304855995592789e+03
2.976604166666666629e+02 -1.527626239564158595e+03
2.976708333333333485e+02 -1.527626239564158595e+03
2.976833333333332803e+02 -1.531465547779865346e+03
2.976937499999999659e+02 -1.531465547779865346e+03
2.977062500000000114e+02 -1.527626239564158595e+03
2.977166666666666401e+02 -1.531465547779865346e+03
2.977291666666666288e+02 -1.531465547779865346e+03
2.977395833333333144e+02 -1.523786931348431153e+03
2.977520833333333030e+02 -1.523786931348431153e+03
2.977624999999999886e+02 -1.519947623132703484e+03
2.977729166666666742e+02 -1.523786931348431153e+03
2.977854166666666629e+02 -1.519947623132703484e+03
2.977958333333332916e+02 -1.516108314916975814e+03
2.978083333333333371e+02 -1.523786931348431153e+03
2.978187499999999659e+02 -1.516108314916975814e+03
2.978312500000000114e+02 -1.523786931348431153e+03
2.978416666666666970e+02 -1.531465547779865346e+03
2.978541666666666288e+02 -1.523786931348431153e+03
2.978645833333333144e+02 -1.523786931348431153e+03
2.978770833333333030e+02 -1.535304855995592789e+03
2.978874999999999886e+02 -1.527626239564158595e+03
2.978979166666666742e+02 -1.523786931348431153e+03
2.979104166666666060e+02 -1.527626239564158595e+03
2.979208333333332916e+02 -1.531465547779865346e+03
2.979333333333333371e+02 -1.531465547779865346e+03
2.979437500000000227e+02 -1.535304855995592789e+03
2.979562499999999545e+02 -1.527626239564158595e+03
2.979666666666666401e+02 -1.542983472427048127e+03
2.979791666666666288e+02 -1.535304855995592789e+03
2.979895833333333144e+02 -1.535304855995592789e+03
2.980124999999999886e+02 -1.519947623132703484e+03
2.980229166666666174e+02 -1.531465547779865346e+03
2.980354166666666629e+02 -1.527626239564158595e+03
2.980458333333333485e+02 -1.519947623132703484e+03
2.980583333333333371e+02 -1.527626239564158595e+03
2.980687499999999659e+02 -1.519947623132703484e+03
2.980812499999999545e+02 -1.519947623132703484e+03
2.980916666666666401e+02 -1.523786931348431153e+03
2.981041666666666856e+02 -1.527626239564158595e+03
2.981145833333333144e+02 -1.535304855995592789e+03
2.981250000000000000e+02 -1.527626239564158595e+03
2.981374999999999886e+02 -1.535304855995592789e+03
2.981479166666666742e+02 -1.535304855995592789e+03
2.981604166666666629e+02 -1.542983472427048127e+03
2.981708333333333485e+02 -1.539144164211320458e+03
2.981833333333332803e+02 -1.535304855995592789e+03
2.981937499999999659e+02 -1.535304855995592789e+03
2.982062500000000114e+02 -1.531465547779865346e+03
2.982166666666666401e+02 -1.535304855995592789e+03
2.982291666666666288e+02 -1.527626239564158595e+03
2.982395833333333144e+02 -1.539144164211320458e+03
2.982520833333333030e+02 -1.531465547779865346e+03
2.982624999999999886e+02 -1.527626239564158595e+03
2.982729166666666742e+02 -1.523786931348431153e+03
2.982854166666666629e+02 -1.531465547779865346e+03
2.982958333333332916e+02 -1.523786931348431153e+03
2.983083333333333371e+02 -1.527626239564158595e+03
2.983187499999999659e+02 -1.527626239564158595e+03
2.983312500000000114e+02 -1.523786931348431153e+03
2.983416666666666970e+02 -1.527626239564158595e+03
2.983541666666666288e+02 -1.535304855995592789e+03
2.983645833333333144e+02 -1.542983472427048127e+03
2.983770833333333030e+02 -1.531465547779865346e+03
2.983874999999999886e+02 -1.535304855995592789e+03
2.983979166666666742e+02 -1.542983472427048127e+03
2.984104166666666629e+02 -1.539144164211320458e+03
2.984208333333332916e+02 -1.542983472427048127e+03
2.984333333333333371e+02 -1.539144164211320458e+03
2.984437500000000227e+02 -1.539144164211320458e+03
2.984562499999999545e+02 -1.535304855995592789e+03
2.984666666666666401e+02 -1.531465547779865346e+03
2.984791666666666288e+02 -1.539144164211320458e+03
2.984895833333333144e+02 -1.527626239564158595e+03
2.985020833333333599e+02 -1.535304855995592789e+03
2.985124999999999318e+02 -1.531465547779865346e+03
2.985229166666666174e+02 -1.523786931348431153e+03
2.985354166666666629e+02 -1.539144164211320458e+03
2.985458333333333485e+02 -1.539144164211320458e+03
2.985583333333333371e+02 -1.527626239564158595e+03
2.985687499999999659e+02 -1.527626239564158595e+03
2.985812499999999545e+02 -1.539144164211320458e+03
2.985916666666666401e+02 -1.527626239564158595e+03
2.986041666666666856e+02 -1.531465547779865346e+03
2.986145833333333144e+02 -1.531465547779865346e+03
2.986270833333333030e+02 -1.542983472427048127e+03
2.986374999999999886e+02 -1.527626239564158595e+03
2.986479166666666174e+02 -1.546822780642775570e+03
2.986604166666666629e+02 -1.535304855995592789e+03
2.986708333333333485e+02 -1.527626239564158595e+03
2.986833333333332803e+02 -1.542983472427048127e+03
2.986937499999999659e+02 -1.542983472427048127e+03
2.987062500000000114e+02 -1.539144164211320458e+03
2.987166666666666401e+02 -1.535304855995592789e+03
2.987291666666666288e+02 -1.527626239564158595e+03
2.987395833333333144e+02 -1.531465547779865346e+03
2.987520833333333030e+02 -1.531465547779865346e+03
2.987624999999999886e+02 -1.539144164211320458e+03
2.987729166666666742e+02 -1.527626239564158595e+03
2.987854166666666629e+02 -1.539144164211320458e+03
2.987958333333332916e+02 -1.523786931348431153e+03
2.988083333333333371e+02 -1.527626239564158595e+03
2.988187499999999659e+02 -1.531465547779865346e+03
2.988312500000000114e+02 -1.523786931348431153e+03
2.988416666666666970e+02 -1.535304855995592789e+03
2.988541666666666288e+02 -1.535304855995592789e+03
2.988645833333333144e+02 -1.535304855995592789e+03
2.988770833333333030e+02 -1.542983472427048127e+03
2.988874999999999886e+02 -1.542983472427048127e+03
2.988979166666666742e+02 -1.539144164211320458e+03
2.989104166666666060e+02 -1.535304855995592789e+03
2.989208333333332916e+02 -1.542983472427048127e+03
2.989333333333333371e+02 -1.539144164211320458e+03
2.989437500000000227e+02 -1.539144164211320458e+03
2.989562499999999545e+02 -1.531465547779865346e+03
2.989666666666666401e+02 -1.531465547779865346e+03
2.989791666666666288e+02 -1.523786931348431153e+03
2.989895833333333144e+02 -1.535304855995592789e+03
2.990124999999999886e+02 -1.523786931348431153e+03
2.990229166666666174e+02 -1.519947623132703484e+03
2.990354166666666629e+02 -1.539144164211320458e+03
2.990458333333333485e+02 -1.527626239564158595e+03
2.990583333333333371e+02 -1.523786931348431153e+03
2.990687500000000227e+02 -1.531465547779865346e+03
2.990812499999999545e+02 -1.527626239564158595e+03
2.990916666666666401e+02 -1.527626239564158595e+03
2.991041666666666856e+02 -1.539144164211320458e+03
2.991145833333333144e+02 -1.531465547779865346e+03
2.991250000000000000e+02 -1.539144164211320458e+03
2.991374999999999886e+02 -1.546822780642775570e+03
2.991479166666666742e+02 -1.531465547779865346e+03
2.991604166666666629e+02 -1.531465547779865346e+03
2.991708333333333485e+02 -1.531465547779865346e+03
2.991833333333332803e+02 -1.542983472427048127e+03
2.991937499999999659e+02 -1.542983472427048127e+03
2.992062500000000114e+02 -1.535304855995592789e+03
2.992166666666666401e+02 -1.535304855995592789e+03
2.992291666666666288e+02 -1.523786931348431153e+03
2.992395833333333144e+02 -1.527626239564158595e+03
2.992520833333333030e+02 -1.531465547779865346e+03
2.992624999999999886e+02 -1.531465547779865346e+03
2.992729166666666742e+02 -1.535304855995592789e+03
2.992854166666666629e+02 -1.527626239564158595e+03
2.992958333333332916e+02 -1.535304855995592789e+03
2.993083333333333371e+02 -1.519947623132703484e+03
2.993187499999999659e+02 -1.531465547779865346e+03
2.993312500000000114e+02 -1.523786931348431153e+03
2.993416666666666970e+02 -1.527626239564158595e+03
2.993541666666666288e+02 -1.535304855995592789e+03
2.993645833333333144e+02 -1.539144164211320458e+03
2.993770833333333030e+02 -1.531465547779865346e+03
2.993874999999999886e+02 -1.539144164211320458e+03
2.993979166666666742e+02 -1.542983472427048127e+03
2.994104166666666629e+02 -1.535304855995592789e+03
2.994208333333332916e+02 -1.527626239564158595e+03
2.994333333333333371e+02 -1.535304855995592789e+03
2.994437500000000227e+02 -1.535304855995592789e+03
2.994562499999999545e+02 -1.535304855995592789e+03
2.994666666666666401e+02 -1.535304855995592789e+03
2.994791666666666288e+02 -1.535304855995592789e+03
2.994895833333333144e+02 -1.531465547779865346e+03
2.995020833333333599e+02 -1.519947623132703484e+03
2.995124999999999318e+02 -1.531465547779865346e+03
2.995229166666666174e+02 -1.523786931348431153e+03
2.995354166666666629e+02 -1.527626239564158595e+03
2.995458333333333485e+02 -1.519947623132703484e+03
2.995583333333333371e+02 -1.527626239564158595e+03
2.995687500000000227e+02 -1.531465547779865346e+03
2.995812499999999545e+02 -1.519947623132703484e+03
2.995916666666666401e+02 -1.535304855995592789e+03
2.996041666666666856e+02 -1.527626239564158595e+03
2.996145833333333144e+02 -1.535304855995592789e+03
2.996270833333333030e+02 -1.539144164211320458e+03
2.996374999999999886e+02 -1.523786931348431153e+03
2.996479166666666174e+02 -1.531465547779865346e+03
2.996604166666666629e+02 -1.531465547779865346e+03
2.996708333333333485e+02 -1.535304855995592789e+03
2.996833333333332803e+02 -1.535304855995592789e+03
2.996937499999999659e+02 -1.531465547779865346e+03
2.997062500000000114e+02 -1.523786931348431153e+03
2.997166666666666401e+02 -1.527626239564158595e+03
2.997291666666666856e+02 -1.523786931348431153e+03
2.997395833333333144e+02 -1.535304855995592789e+03
2.997520833333333030e+02 -1.531465547779865346e+03
2.997624999999999886e+02 -1.531465547779865346e+03
2.997729166666666742e+02 -1.523786931348431153e+03
2.997854166666666629e+02 -1.527626239564158595e+03
2.997958333333332916e+02 -1.527626239564158595e+03
2.998083333333333371e+02 -1.519947623132703484e+03
2.998187499999999659e+02 -1.523786931348431153e+03
2.998312500000000114e+02 -1.542983472427048127e+03
