4.225020833333333599e+02 -1.505990041484477842e+03
4.225124999999999318e+02 -1.505727037210224125e+03
4.225229166666666174e+02 -1.505870268976381112e+03
4.225354166666666629e+02 -1.505708288267834860e+03
4.225458333333333485e+02 -1.505370225449032432e+03
4.225583333333333371e+02 -1.505389478876817293e+03
4.225687499999999659e+02 -1.505789876484485603e+03
4.225812499999999545e+02 -1.506088338104822697e+03
4.225916666666666401e+02 -1.506129630126937627e+03
4.226041666666666856e+02 -1.506625581817729426e+03
4.226145833333333144e+02 -1.507378227109269801e+03
4.226270833333333030e+02 -1.507673350359042161e+03
4.226374999999999886e+02 -1.507303112179052960e+03
4.226479166666666174e+02 -1.507379507933300829e+03
4.226604166666666629e+02 -1.506912240673997076e+03
4.226708333333333485e+02 -1.505966784835234193e+03
4.226833333333332803e+02 -1.505197677209104086e+03
4.226937499999999659e+02 -1.504814462110867225e+03
4.227062500000000114e+02 -1.504071535567016781e+03
4.227166666666666401e+02 -1.503290460748851046e+03
4.227291666666666288e+02 -1.502863241813965260e+03
4.227395833333333144e+02 -1.502821328378376620e+03
4.227520833333333030e+02 -1.502424812305579280e+03
4.227624999999999886e+02 -1.501845003446632290e+03
4.227729166666666742e+02 -1.501922042467778283e+03
4.227854166666666629e+02 -1.501763528139473010e+03
4.227958333333332916e+02 -1.501298358261987005e+03
4.228083333333333371e+02 -1.501218947731923208e+03
4.228187499999999659e+02 -1.501422924875759463e+03
4.228312500000000114e+02 -1.501432840218084493e+03
4.228416666666666970e+02 -1.501285694962525895e+03
4.228541666666666288e+02 -1.501675041429095700e+03
4.228645833333333144e+02 -1.502382991992497864e+03
4.228770833333333030e+02 -1.502859496962396179e+03
4.228874999999999886e+02 -1.502925239021343259e+03
4.228979166666666742e+02 -1.503579266744884308e+03
4.229104166666666060e+02 -1.503683733096066589e+03
4.229208333333332916e+02 -1.503221825433696722e+03
4.229333333333333371e+02 -1.502850770560721458e+03
4.229437500000000227e+02 -1.502710203609102336e+03
4.229562499999999545e+02 -1.501914708102761779e+03
4.229666666666666401e+02 -1.500859386131932752e+03
4.229791666666666288e+02 -1.500131587491913024e+03
4.229895833333333144e+02 -1.500028807014593212e+03
4.230124999999999886e+02 -1.498960741109229730e+03
4.230229166666666174e+02 -1.498866008314411374e+03
4.230354166666666629e+02 -1.498640314084439069e+03
4.230458333333333485e+02 -1.498357856258566926e+03
4.230583333333333371e+02 -1.498743535343816120e+03
4.230687499999999659e+02 -1.499748847596640189e+03
4.230812499999999545e+02 -1.500884581428502770e+03
4.230916666666666401e+02 -1.501841233567060726e+03
4.231041666666666856e+02 -1.503738745963341216e+03
4.231145833333333144e+02 -1.505952927285873784e+03
4.231250000000000000e+02 -1.507720122176706127e+03
4.231374999999999886e+02 -1.510237932262331924e+03
4.231479166666666742e+02 -1.512574407779034573e+03
4.231604166666666629e+02 -1.514878766412360164e+03
4.231708333333333485e+02 -1.516337835777044120e+03
4.231833333333332803e+02 -1.518095334520484357e+03
4.231937499999999659e+02 -1.519642905834965177e+03
4.232062500000000114e+02 -1.520950244476422540e+03
4.232166666666666401e+02 -1.521599107275798815e+03
4.232291666666666288e+02 -1.522465476096218708e+03
4.232395833333333144e+02 -1.523208631448701681e+03
4.232520833333333030e+02 -1.523703537575339396e+03
4.232624999999999886e+02 -1.523658840779598449e+03
4.232729166666666742e+02 -1.524098814362114808e+03
4.232854166666666629e+02 -1.524059531193891416e+03
4.232958333333332916e+02 -1.523625869347055868e+03
4.233083333333333371e+02 -1.523522951233229833e+03
4.233187499999999659e+02 -1.523868295457322120e+03
4.233312500000000114e+02 -1.524111352007513233e+03
4.233416666666666970e+02 -1.524237305049677616e+03
4.233541666666666288e+02 -1.524871186941782071e+03
4.233645833333333144e+02 -1.525639916842023467e+03
4.233770833333333030e+02 -1.526090839231327891e+03
4.233874999999999886e+02 -1.526046484413265716e+03
4.233979166666666742e+02 -1.526406347818169706e+03
4.234104166666666629e+02 -1.526265408982136705e+03
4.234208333333332916e+02 -1.525712998112921468e+03
4.234333333333333371e+02 -1.525494326175475180e+03
4.234437500000000227e+02 -1.525846746827893867e+03
4.234562499999999545e+02 -1.526305566073174987e+03
4.234666666666666401e+02 -1.526718744592706116e+03
4.234791666666666288e+02 -1.527792768521679818e+03
4.234895833333333144e+02 -1.528940665274437833e+03
4.235020833333333599e+02 -1.529692761852206786e+03
4.235124999999999318e+02 -1.529792892236600665e+03
4.235229166666666174e+02 -1.530395220303077849e+03
4.235354166666666629e+02 -1.530475151321015574e+03
4.235458333333333485e+02 -1.530054856038379512e+03
4.235583333333333371e+02 -1.529840314492924335e+03
4.235687499999999659e+02 -1.530006798322612212e+03
4.235812499999999545e+02 -1.529866292717490296e+03
4.235916666666666401e+02 -1.529318898260732794e+03
4.236041666666666856e+02 -1.528935369208684733e+03
4.236145833333333144e+02 -1.528940637537171824e+03
4.236270833333333030e+02 -1.528408725469898400e+03
4.236374999999999886e+02 -1.527409320244863238e+03
4.236479166666666174e+02 -1.526918751315446116e+03
4.236604166666666629e+02 -1.526028668814522462e+03
4.236708333333333485e+02 -1.525283271542574994e+03
4.236833333333332803e+02 -1.525174693810462941e+03
4.236937499999999659e+02 -1.525857837856660126e+03
4.237062500000000114e+02 -1.526709010946658964e+03
4.237166666666666401e+02 -1.527414189736215803e+03
4.237291666666666288e+02 -1.528725573279504033e+03
4.237395833333333144e+02 -1.530029774691880675e+03
4.237520833333333030e+02 -1.531068189139588185e+03
4.237624999999999886e+02 -1.531461433181081475e+03
4.237729166666666742e+02 -1.532325083932284542e+03
4.237854166666666629e+02 -1.532863066161859933e+03
4.237958333333332916e+02 -1.532874157440433009e+03
4.238083333333333371e+02 -1.533122900668816555e+03
4.238187499999999659e+02 -1.533622530292498141e+03
4.238312500000000114e+02 -1.533687001605825571e+03
4.238416666666666970e+02 -1.533309030620483782e+03
4.238541666666666288e+02 -1.532934867332593512e+03
4.238645833333333144e+02 -1.532595111625736990e+03
4.238770833333333030e+02 -1.531594531875143275e+03
4.238874999999999886e+02 -1.530458314346021552e+03
4.238979166666666742e+02 -1.530060146887240307e+03
4.239104166666666060e+02 -1.529535725735970345e+03
4.239208333333332916e+02 -1.529204098298681856e+03
4.239333333333333371e+02 -1.529418217918248274e+03
4.239437500000000227e+02 -1.529959967408104831e+03
4.239562499999999545e+02 -1.530454809772119688e+03
4.239666666666666401e+02 -1.530729543360282605e+03
4.239791666666666288e+02 -1.531548665565679357e+03
4.239895833333333144e+02 -1.532596792144435767e+03
4.240124999999999886e+02 -1.533364002001612789e+03
4.240229166666666174e+02 -1.533936578993749663e+03
4.240354166666666629e+02 -1.534260695054024609e+03
4.240458333333333485e+02 -1.534325780468389212e+03
4.240583333333333371e+02 -1.534916887162232570e+03
4.240687500000000227e+02 -1.535854969288409848e+03
4.240812499999999545e+02 -1.536575941231651541e+03
4.240916666666666401e+02 -1.536784387937763995e+03
4.241041666666666856e+02 -1.537158026957527909e+03
4.241145833333333144e+02 -1.537781239530979065e+03
4.241250000000000000e+02 -1.537761668432464830e+03
4.241374999999999886e+02 -1.538335876487353062e+03
4.241479166666666742e+02 -1.539378627029853988e+03
4.241604166666666629e+02 -1.540719957427056670e+03
4.241708333333333485e+02 -1.541734039694405283e+03
4.241833333333332803e+02 -1.543458131798567592e+03
4.241937499999999659e+02 -1.545322203337218298e+03
4.242062500000000114e+02 -1.547087529218554437e+03
4.242166666666666401e+02 -1.547970040405239388e+03
4.242291666666666288e+02 -1.549131582395473743e+03
4.242395833333333144e+02 -1.550128235648824557e+03
4.242520833333333030e+02 -1.550815054933463216e+03
4.242624999999999886e+02 -1.550889662972383803e+03
4.242729166666666742e+02 -1.551591246519098831e+03
4.242854166666666629e+02 -1.551995226252905013e+03
4.242958333333332916e+02 -1.552017091629314336e+03
4.243083333333333371e+02 -1.552333371044749583e+03
4.243187499999999659e+02 -1.552763729185911643e+03
4.243312500000000114e+02 -1.552525363188284700e+03
4.243416666666666970e+02 -1.551827362411347394e+03
4.243541666666666288e+02 -1.551235212382297732e+03
4.243645833333333144e+02 -1.550992536265600847e+03
4.243770833333333030e+02 -1.550563596022145475e+03
4.243874999999999886e+02 -1.550089632028735878e+03
4.243979166666666742e+02 -1.550480362297362944e+03
4.244104166666666629e+02 -1.550947345303787870e+03
4.244208333333332916e+02 -1.551182344852115421e+03
4.244333333333333371e+02 -1.551913379609366075e+03
4.244437500000000227e+02 -1.552893346315263898e+03
4.244562499999999545e+02 -1.553800519504846079e+03
4.244666666666666401e+02 -1.554278512763804883e+03
4.244791666666666288e+02 -1.555139718333001838e+03
4.244895833333333144e+02 -1.556095876184830786e+03
4.245020833333333599e+02 -1.556879492395988564e+03
4.245124999999999318e+02 -1.557258648944519564e+03
4.245229166666666174e+02 -1.558111597174803137e+03
4.245354166666666629e+02 -1.558422661262531847e+03
4.245458333333333485e+02 -1.558024083103489829e+03
4.245583333333333371e+02 -1.557725069013049506e+03
4.245687500000000227e+02 -1.557699181466266964e+03
4.245812499999999545e+02 -1.557133348516190836e+03
4.245916666666666401e+02 -1.556158161320161298e+03
4.246041666666666856e+02 -1.555197949603090365e+03
4.246145833333333144e+02 -1.554647645726339761e+03
4.246270833333333030e+02 -1.553522273439111359e+03
4.246374999999999886e+02 -1.552364051725181980e+03
4.246479166666666174e+02 -1.551991324404591751e+03
4.246604166666666629e+02 -1.551363935339392583e+03
4.246708333333333485e+02 -1.550659008952087788e+03
4.246833333333332803e+02 -1.550291246112499039e+03
4.246937499999999659e+02 -1.550371689692562313e+03
4.247062500000000114e+02 -1.550076883096672418e+03
4.247166666666666401e+02 -1.549612200099973734e+03
4.247291666666666856e+02 -1.549492883338792808e+03
4.247395833333333144e+02 -1.549637107806248423e+03
4.247520833333333030e+02 -1.549419538687783643e+03
4.247624999999999886e+02 -1.548865468046098385e+03
4.247729166666666742e+02 -1.548993244206096961e+03
4.247854166666666629e+02 -1.548664329516909902e+03
4.247958333333332916e+02 -1.547930744948378333e+03
4.248083333333333371e+02 -1.547296660485215853e+03
4.248187499999999659e+02 -1.547003543364330653e+03
4.248312500000000114e+02 -1.546256107593754223e+03
4.248416666666666970e+02 -1.545297678030181260e+03
4.248541666666666288e+02 -1.544732196117696503e+03
4.248645833333333144e+02 -1.544861287462667860e+03
4.248770833333333030e+02 -1.544922362420860964e+03
4.248874999999999886e+02 -1.544727396544679550e+03
4.248979166666666742e+02 -1.545340967856038105e+03
4.249104166666666060e+02 -1.545576636147205136e+03
4.249208333333332916e+02 -1.545281105338619682e+03
4.249333333333333371e+02 -1.545332644706823203e+03
4.249437500000000227e+02 -1.545776700133358872e+03
4.249562499999999545e+02 -1.545933484854208473e+03
4.249666666666666401e+02 -1.545795015251017048e+03
4.249791666666666288e+02 -1.546084770571297213e+03
4.249895833333333144e+02 -1.546619192743936310e+03
4.250124999999999886e+02 -1.546515448408068323e+03
4.250229166666666174e+02 -1.546862425605037060e+03
4.250354166666666629e+02 -1.547143178068764428e+03
4.250458333333333485e+02 -1.547274223795720900e+03
4.250583333333333371e+02 -1.547963754305297016e+03
4.250687500000000227e+02 -1.548970953940481422e+03
4.250812499999999545e+02 -1.549864732035354336e+03
4.250916666666666401e+02 -1.550423935495613023e+03
4.251041666666666856e+02 -1.551732420372080014e+03
4.251145833333333144e+02 -1.553243681758536695e+03
4.251250000000000000e+02 -1.554369703800507750e+03
4.251374999999999886e+02 -1.556317771971832371e+03
4.251479166666666742e+02 -1.558350468701579985e+03
4.251604166666666629e+02 -1.560364363202546656e+03
4.251708333333333485e+02 -1.561645719416760812e+03
4.251833333333332803e+02 -1.563459174579309774e+03
4.251937499999999659e+02 -1.565093318877517959e+03
4.252062500000000114e+02 -1.566361550572071110e+03
4.252166666666666401e+02 -1.566714602905281026e+03
4.252291666666666856e+02 -1.566946199399558509e+03
4.252395833333333144e+02 -1.567156686005592746e+03
4.252520833333333030e+02 -1.567075846833701689e+03
4.252624999999999886e+02 -1.566814632896399644e+03
4.252729166666666742e+02 -1.567403602183995872e+03
4.252854166666666629e+02 -1.567662813163614373e+03
4.252958333333332916e+02 -1.567424391580321526e+03
4.253083333333333371e+02 -1.567277933791149280e+03
4.253187499999999659e+02 -1.567286018252922986e+03
4.253312500000000114e+02 -1.566829773323810969e+03
4.253416666666666970e+02 -1.566098844880339584e+03
4.253541666666666288e+02 -1.565659585706906455e+03
4.253645833333333144e+02 -1.565852590282505162e+03
4.253770833333333030e+02 -1.565887117921221716e+03
4.253874999999999886e+02 -1.565617958420816421e+03
4.253979166666666742e+02 -1.565952022239433518e+03
4.254104166666666629e+02 -1.565913811887895235e+03
4.254208333333332916e+02 -1.565506719028532643e+03
4.254333333333333371e+02 -1.565175358177867110e+03
4.254437500000000227e+02 -1.565250480780083990e+03
4.254562499999999545e+02 -1.565257439047179787e+03
4.254666666666666401e+02 -1.565146339868295627e+03
4.254791666666666288e+02 -1.565663919109914787e+03
4.254895833333333144e+02 -1.566524949452622650e+03
4.255020833333333599e+02 -1.567104981174357590e+03
4.255124999999999318e+02 -1.567199633307461909e+03
4.255229166666666174e+02 -1.567757628292230265e+03
4.255354166666666629e+02 -1.567809574544190355e+03
4.255458333333333485e+02 -1.567270714139907568e+03
4.255583333333333371e+02 -1.566857384831372883e+03
4.255687500000000227e+02 -1.566804653713647440e+03
4.255812499999999545e+02 -1.566367765829628752e+03
4.255916666666666401e+02 -1.565815135809807543e+03
4.256041666666666856e+02 -1.565748727342749135e+03
4.256145833333333144e+02 -1.566074148636131213e+03
4.256270833333333030e+02 -1.565985276989368231e+03
4.256374999999999886e+02 -1.565488270716050238e+03
4.256479166666666174e+02 -1.565510692523622083e+03
4.256604166666666629e+02 -1.564943544204658110e+03
4.256708333333333485e+02 -1.564171558120333657e+03
4.256833333333332803e+02 -1.563867926144986995e+03
4.256937499999999659e+02 -1.564219475114867237e+03
4.257062500000000114e+02 -1.564570382473204063e+03
4.257166666666666401e+02 -1.564749564482476671e+03
4.257291666666666856e+02 -1.565643414369011225e+03
4.257395833333333144e+02 -1.566698281321059767e+03
4.257520833333333030e+02 -1.567428257695815773e+03
4.257624999999999886e+02 -1.567582520314169642e+03
4.257729166666666742e+02 -1.568225418391793710e+03
4.257854166666666629e+02 -1.568341286665391863e+03
4.257958333333332916e+02 -1.567960518802689876e+03
4.258083333333333371e+02 -1.567742137746214667e+03
4.258187499999999659e+02 -1.567897464166174586e+03
4.258312500000000114e+02 -1.567902468363129174e+03
4.258416666666666970e+02 -1.567621305333328792e+03
4.258541666666666288e+02 -1.567620664732638261e+03
4.258645833333333144e+02 -1.567928248829070071e+03
4.258770833333333030e+02 -1.567844539386520637e+03
4.258874999999999886e+02 -1.567423893324662458e+03
4.258979166666666742e+02 -1.567662313431855409e+03
4.259104166666666060e+02 -1.567606882962959617e+03
4.259208333333332916e+02 -1.567302457385289017e+03
4.259333333333333371e+02 -1.567531458900215057e+03
4.259437500000000227e+02 -1.568149905872763156e+03
4.259562499999999545e+02 -1.568651513641596011e+03
4.259666666666666401e+02 -1.568828529637559996e+03
4.259791666666666288e+02 -1.569148127926078359e+03
4.259895833333333144e+02 -1.569441721039905133e+03
4.260124999999999886e+02 -1.568766726870656839e+03
4.260229166666666174e+02 -1.568858794315935938e+03
4.260354166666666629e+02 -1.568885941480005386e+03
4.260458333333333485e+02 -1.568883917170024688e+03
4.260583333333333371e+02 -1.569512105878753800e+03
4.260687500000000227e+02 -1.570503826922205462e+03
4.260812499999999545e+02 -1.571388876339749004e+03
4.260916666666666401e+02 -1.571865664668692716e+03
4.261041666666666856e+02 -1.573099593323217732e+03
4.261145833333333144e+02 -1.574711490982381520e+03
4.261250000000000000e+02 -1.575940316694869352e+03
4.261374999999999886e+02 -1.578090251169872772e+03
4.261479166666666742e+02 -1.580395007281215612e+03
4.261604166666666629e+02 -1.582802269544111823e+03
4.261708333333333485e+02 -1.584530696499838768e+03
4.261833333333332803e+02 -1.586843075241572933e+03
4.261937499999999659e+02 -1.588805335269252510e+03
4.262062500000000114e+02 -1.590502825210691299e+03
4.262166666666666401e+02 -1.591414199283990683e+03
4.262291666666666856e+02 -1.592458345396336426e+03
4.262395833333333144e+02 -1.593246353083744680e+03
4.262520833333333030e+02 -1.593745184312621177e+03
4.262624999999999886e+02 -1.593677991535789715e+03
4.262729166666666742e+02 -1.594039985432113326e+03
4.262854166666666629e+02 -1.593824633872464574e+03
4.262958333333332916e+02 -1.593111967442060859e+03
4.263083333333333371e+02 -1.592563724416523883e+03
4.263187499999999659e+02 -1.592423971874505924e+03
4.263312500000000114e+02 -1.591894614863548895e+03
4.263416666666666970e+02 -1.591191281242087143e+03
4.263541666666666288e+02 -1.590984700558143231e+03
4.263645833333333144e+02 -1.591280806983144203e+03
4.263770833333333030e+02 -1.591306411527499222e+03
4.263874999999999886e+02 -1.590968544354622281e+03
4.263979166666666742e+02 -1.591189867649849930e+03
4.264104166666666629e+02 -1.590917967876834382e+03
4.264208333333332916e+02 -1.590316661222976109e+03
4.264333333333333371e+02 -1.590079605609158307e+03
4.264437500000000227e+02 -1.590363687019769259e+03
4.264562499999999545e+02 -1.590325118258073644e+03
4.264666666666666401e+02 -1.589990617134226341e+03
4.264791666666666288e+02 -1.589830618197114973e+03
4.264895833333333144e+02 -1.589983955661108212e+03
4.265020833333333599e+02 -1.589499692682417390e+03
4.265124999999999886e+02 -1.588476569668024695e+03
4.265229166666666174e+02 -1.587804686864260248e+03
4.265354166666666629e+02 -1.586376564049225408e+03
4.265458333333333485e+02 -1.584962115753300395e+03
4.265583333333333371e+02 -1.583789750355546857e+03
4.265687500000000227e+02 -1.583383112019691453e+03
4.265812499999999545e+02 -1.582719700175008938e+03
4.265916666666666401e+02 -1.582061531291279380e+03
4.266041666666666856e+02 -1.581915142313835759e+03
4.266145833333333144e+02 -1.582260196126588426e+03
4.266270833333333030e+02 -1.582439056505719009e+03
4.266374999999999886e+02 -1.582295273036509116e+03
4.266479166666666174e+02 -1.582792835195926273e+03
4.266604166666666629e+02 -1.583151173460275459e+03
4.266708333333333485e+02 -1.583248013918977449e+03
4.266833333333332803e+02 -1.583766883472070731e+03
4.266937499999999659e+02 -1.584668292478191688e+03
4.267062500000000114e+02 -1.585464309196131353e+03
4.267166666666666401e+02 -1.585629771678586849e+03
4.267291666666666856e+02 -1.586084945936487202e+03
4.267395833333333144e+02 -1.586644902026228237e+03
4.267520833333333030e+02 -1.586788553301251795e+03
4.267624999999999886e+02 -1.586497045539346573e+03
4.267729166666666742e+02 -1.586707859217076248e+03
4.267854166666666629e+02 -1.586431760905182955e+03
4.267958333333332916e+02 -1.585822956808638082e+03
4.268083333333333371e+02 -1.585553440318372395e+03
4.268187499999999659e+02 -1.585747696120323099e+03
4.268312500000000114e+02 -1.585662571891317612e+03
4.268416666666666970e+02 -1.585330666324918866e+03
4.268541666666666288e+02 -1.585228834888874644e+03
4.268645833333333144e+02 -1.585371759801100779e+03
4.268770833333333030e+02 -1.584995989528687687e+03
4.268874999999999886e+02 -1.584297606398765083e+03
4.268979166666666742e+02 -1.584373771450618506e+03
4.269104166666666060e+02 -1.584345938614799024e+03
4.269208333333332916e+02 -1.584156355639740013e+03
4.269333333333333371e+02 -1.584296064913561850e+03
4.269437500000000227e+02 -1.584535917624107242e+03
4.269562499999999545e+02 -1.584113380113301901e+03
4.269666666666666401e+02 -1.583264960501499900e+03
4.269791666666666288e+02 -1.582567203841463652e+03
4.269895833333333144e+02 -1.582369016921961475e+03
4.270125000000000455e+02 -1.581455564190293444e+03
4.270229166666666174e+02 -1.581873317140158406e+03
4.270354166666666629e+02 -1.582311899600560992e+03
4.270458333333333485e+02 -1.582416914907089222e+03
4.270583333333333371e+02 -1.582984385664853562e+03
4.270687500000000227e+02 -1.583763477571810427e+03
4.270812499999999545e+02 -1.584473722950315050e+03
4.270916666666666401e+02 -1.584952540616195847e+03
4.271041666666666856e+02 -1.586112422775835512e+03
4.271145833333333144e+02 -1.587730239595330431e+03
4.271250000000000000e+02 -1.588936508557481829e+03
4.271374999999999886e+02 -1.591000003579214763e+03
4.271479166666666742e+02 -1.593132338661093627e+03
4.271604166666666629e+02 -1.595277246495699274e+03
4.271708333333333485e+02 -1.596499526951658027e+03
4.271833333333332803e+02 -1.598171518569969294e+03
4.271937499999999659e+02 -1.599652360518699197e+03
4.272062500000000114e+02 -1.600675032943595397e+03
4.272166666666666401e+02 -1.600955425102700929e+03
4.272291666666666856e+02 -1.601443421943784415e+03
4.272395833333333144e+02 -1.601960218640001585e+03
4.272520833333333030e+02 -1.602274967613625677e+03
4.272624999999999886e+02 -1.602229999954930236e+03
4.272729166666666742e+02 -1.602821024837495315e+03
4.272854166666666629e+02 -1.602790331312815397e+03
4.272958333333332916e+02 -1.602023995673745048e+03
4.273083333333333371e+02 -1.601227773822229665e+03
4.273187499999999659e+02 -1.600829671213946085e+03
4.273312500000000114e+02 -1.599952741482748024e+03
4.273416666666666970e+02 -1.598926551784593585e+03
4.273541666666666288e+02 -1.598376651024287412e+03
4.273645833333333144e+02 -1.598540519681775322e+03
4.273770833333333030e+02 -1.598533672707588039e+03
4.273874999999999886e+02 -1.598031354683577774e+03
4.273979166666666742e+02 -1.598102659950652424e+03
4.274104166666666629e+02 -1.597617122296361913e+03
4.274208333333332916e+02 -1.596702778169068779e+03
4.274333333333333371e+02 -1.595894915501998184e+03
4.274437500000000227e+02 -1.595517499953957440e+03
4.274562499999999545e+02 -1.594916683847610329e+03
4.274666666666666401e+02 -1.594371544005009355e+03
4.274791666666666288e+02 -1.594378997930938340e+03
4.274895833333333144e+02 -1.594778552408942005e+03
4.275020833333333599e+02 -1.595050064338652874e+03
4.275124999999999886e+02 -1.594770066739822823e+03
4.275229166666666174e+02 -1.594809299514818349e+03
4.275354166666666629e+02 -1.593851157852545612e+03
4.275458333333333485e+02 -1.592388633344457730e+03
4.275583333333333371e+02 -1.591101924105981425e+03
4.275687500000000227e+02 -1.590521054352934016e+03
4.275812499999999545e+02 -1.589891577461891529e+03
4.275916666666666401e+02 -1.589374013628924558e+03
4.276041666666666856e+02 -1.589408751353064645e+03
4.276145833333333144e+02 -1.589770052920627222e+03
4.276270833333333030e+02 -1.589625782964812743e+03
4.276374999999999886e+02 -1.588946848533304319e+03
4.276479166666666174e+02 -1.588810781853730077e+03
4.276604166666666629e+02 -1.588225648478911125e+03
4.276708333333333485e+02 -1.587596628375208638e+03
4.276833333333332803e+02 -1.587584326383512007e+03
4.276937499999999659e+02 -1.588189126054191547e+03
4.277062500000000114e+02 -1.588915567179803702e+03
4.277166666666666401e+02 -1.589394870986106298e+03
4.277291666666666856e+02 -1.590325211422113853e+03
4.277395833333333144e+02 -1.591253832605771095e+03
4.277520833333333030e+02 -1.591574122899134181e+03
4.277624999999999886e+02 -1.591272262023018129e+03
4.277729166666666742e+02 -1.591500824533931336e+03
4.277854166666666629e+02 -1.591297517540759372e+03
4.277958333333332916e+02 -1.590948498331040355e+03
4.278083333333333371e+02 -1.591139070849835207e+03
4.278187499999999659e+02 -1.591632202777148223e+03
4.278312500000000114e+02 -1.591858624424383834e+03
4.278416666666666970e+02 -1.591569618550488713e+03
4.278541666666666288e+02 -1.591400401058860325e+03
4.278645833333333144e+02 -1.591435863056672133e+03
4.278770833333333030e+02 -1.590983909383079890e+03
4.278874999999999886e+02 -1.590295490198179550e+03
4.278979166666666742e+02 -1.590428430850554150e+03
4.279104166666666060e+02 -1.590542881177481604e+03
4.279208333333332916e+02 -1.590599152320041185e+03
4.279333333333333371e+02 -1.591244189080878414e+03
4.279437500000000227e+02 -1.592090016698984982e+03
4.279562499999999545e+02 -1.592618455769986213e+03
4.279666666666666401e+02 -1.592566656032558967e+03
4.279791666666666288e+02 -1.592538545832741647e+03
4.279895833333333144e+02 -1.592680061853903453e+03
4.280125000000000455e+02 -1.591749608881817039e+03
4.280229166666666174e+02 -1.591931110785385727e+03
4.280354166666666629e+02 -1.591922586632345428e+03
4.280458333333333485e+02 -1.591701281469957621e+03
4.280583333333333371e+02 -1.591809829907671428e+03
4.280687500000000227e+02 -1.592168194478197620e+03
4.280812499999999545e+02 -1.591970411907872176e+03
4.280916666666666401e+02 -1.591425220707914832e+03
4.281041666666666856e+02 -1.591214856262587546e+03
4.281145833333333144e+02 -1.591448553084422883e+03
4.281250000000000000e+02 -1.591121575788420614e+03
4.281374999999999886e+02 -1.591433369697205308e+03
4.281479166666666742e+02 -1.592297862502225371e+03
4.281604166666666629e+02 -1.593203471719883737e+03
4.281708333333333485e+02 -1.593739819977969773e+03
4.281833333333332803e+02 -1.594791706567330721e+03
4.281937499999999659e+02 -1.595810098551339706e+03
4.282062500000000114e+02 -1.596276769620716095e+03
4.282166666666666401e+02 -1.595884812664720812e+03
4.282291666666666856e+02 -1.595341979155194167e+03
4.282395833333333144e+02 -1.594976307319350553e+03
4.282520833333333030e+02 -1.594189050648833927e+03
4.282624999999999886e+02 -1.593295992519075298e+03
4.282729166666666742e+02 -1.593117587641875389e+03
4.282854166666666629e+02 -1.592465062292876610e+03
4.282958333333333485e+02 -1.591333054630063771e+03
4.283083333333333371e+02 -1.589961161269921604e+03
4.283187499999999659e+02 -1.588875493298834954e+03
4.283312500000000114e+02 -1.587211752255973806e+03
4.283416666666666970e+02 -1.585754706111173846e+03
4.283541666666666288e+02 -1.584772073675454976e+03
4.283645833333333144e+02 -1.584681396010334765e+03
4.283770833333333030e+02 -1.584782528772210071e+03
4.283874999999999886e+02 -1.584851489661220739e+03
4.283979166666666742e+02 -1.585643300949909644e+03
4.284104166666666629e+02 -1.586037999452738632e+03
4.284208333333332916e+02 -1.585908553201574477e+03
4.284333333333333371e+02 -1.585838094800548561e+03
4.284437500000000227e+02 -1.585977984993224936e+03
4.284562499999999545e+02 -1.585745932595786144e+03
4.284666666666666401e+02 -1.585286301484208025e+03
4.284791666666666288e+02 -1.585356026700583925e+03
4.284895833333333144e+02 -1.585778251527011207e+03
4.285020833333333599e+02 -1.585969824377773193e+03
4.285124999999999886e+02 -1.585703344660646735e+03
4.285229166666666174e+02 -1.585894327448179183e+03
4.285354166666666629e+02 -1.585402251264579036e+03
4.285458333333333485e+02 -1.584448483340108169e+03
4.285583333333333371e+02 -1.583713519261019428e+03
4.285687500000000227e+02 -1.583463826618281928e+03
4.285812499999999545e+02 -1.583003342202355952e+03
4.285916666666666401e+02 -1.582502607709291851e+03
4.286041666666666856e+02 -1.582711232050919989e+03
4.286145833333333144e+02 -1.583526723310511215e+03
4.286270833333333030e+02 -1.584368307397867511e+03
4.286374999999999886e+02 -1.584749491340431632e+03
4.286479166666666174e+02 -1.585677734607454568e+03
4.286604166666666629e+02 -1.586401577588785585e+03
4.286708333333333485e+02 -1.586670221314370565e+03
4.286833333333332803e+02 -1.587445146628734847e+03
4.286937499999999659e+02 -1.588480566928019016e+03
4.287062500000000114e+02 -1.589374249706003411e+03
4.287166666666666401e+02 -1.589719127846374022e+03
4.287291666666666856e+02 -1.590368879436055977e+03
4.287395833333333144e+02 -1.591107102166027971e+03
4.287520833333333030e+02 -1.591505419428803407e+03
4.287624999999999886e+02 -1.591447911228823614e+03
4.287729166666666742e+02 -1.592045536074384472e+03
4.287854166666666629e+02 -1.592362335509968943e+03
4.287958333333333485e+02 -1.592185132102558100e+03
4.288083333333333371e+02 -1.592335298343191198e+03
4.288187499999999659e+02 -1.592870582883212592e+03
4.288312500000000114e+02 -1.593100349058588790e+03
4.288416666666666970e+02 -1.592935478630361786e+03
4.288541666666666288e+02 -1.593134998872099686e+03
4.288645833333333144e+02 -1.593620622552217583e+03
4.288770833333333030e+02 -1.593686979613589074e+03
4.288874999999999886e+02 -1.593371080378872421e+03
4.288979166666666742e+02 -1.593649978231961768e+03
4.289104166666666060e+02 -1.593578117686846326e+03
4.289208333333332916e+02 -1.593176884584452864e+03
