3.176604166666666629e+02 -1.937487074790336192e+05
3.176708333333333485e+02 -3.918932882972837251e+04
3.176833333333333371e+02 -2.157773401053571069e+04
3.176937500000000227e+02 -1.472772895418332482e+05
3.177062500000000114e+02 -1.142764724021076981e+05
3.177166666666666401e+02 6.472351118564805802e+04
3.177291666666666856e+02 1.095093597414676333e+05
3.177395833333333712e+02 -3.474938310538163933e+03
3.177520833333333030e+02 2.333388406918217152e+04
3.177624999999999886e+02 1.749978747619046771e+05
3.177729166666666742e+02 2.122756347307526812e+04
3.177854166666666629e+02 5.108648444013771041e+03
3.177958333333333485e+02 1.368269198962345254e+05
3.178083333333333371e+02 1.228520914116665808e+05
3.178187499999999659e+02 -3.393300786100842379e+04
3.178312500000000114e+02 -5.227631826871060184e+04
3.178416666666666970e+02 7.531060147619090276e+04
3.178541666666666856e+02 5.551412868922197231e+04
3.178645833333333144e+02 -1.057849603918155772e+05
3.178770833333333030e+02 -1.199289432751559070e+05
3.178874999999999886e+02 1.857105004896345417e+04
3.178979166666666742e+02 -1.302377518191337003e+05
3.179104166666666629e+02 -1.255968326255679276e+05
3.179208333333332916e+02 3.294396961964263028e+04
3.179333333333333371e+02 5.640070247163913155e+04
3.179437500000000227e+02 -6.689378528597249533e+04
3.179562500000000114e+02 -3.977944799826340022e+04
3.179666666666666970e+02 1.244567779074268183e+05
3.179791666666666288e+02 1.350219212119989097e+05
3.179895833333333144e+02 -1.030256596875081777e+04
3.180125000000000455e+02 1.224280571816549200e+05
3.180229166666666742e+02 -2.751232974994150572e+04
3.180354166666666629e+02 -2.545916732720625441e+04
3.180458333333333485e+02 1.179491194042096758e+05
3.180583333333333371e+02 1.110938746999329451e+05
3.180687500000000227e+02 -4.375798806725598115e+04
3.180812499999999545e+02 -5.249659930401106249e+04
3.180916666666666401e+02 9.248680971595527080e+04
3.181041666666666856e+02 9.282906396488317114e+04
3.181145833333333144e+02 -5.433225600145663338e+04
3.181250000000000000e+02 8.658989403297053650e+04
3.181375000000000455e+02 7.946105333256338781e+04
3.181479166666666742e+02 -7.051118432884450885e+04
3.181604166666666629e+02 -7.029521334617810498e+04
3.181708333333333485e+02 8.333845773327394272e+04
3.181833333333333371e+02 9.811985135709625320e+04
3.181937500000000227e+02 -3.413592993829326588e+04
3.182062500000000114e+02 -2.086557932345605877e+04
3.182166666666666401e+02 1.293934299496600433e+05
3.182291666666666856e+02 1.246812035751424992e+05
3.182395833333333712e+02 -2.398942601247776474e+04
3.182520833333333030e+02 -2.469367689238992534e+04
3.182624999999999886e+02 1.231066447391448892e+05
3.182729166666666742e+02 -2.007223730452024756e+04
3.182854166666666629e+02 -1.773046479442529017e+04
3.182958333333333485e+02 1.327461855909592705e+05
3.183083333333333371e+02 1.399498617341795180e+05
3.183187499999999659e+02 -1.064632273411132019e+03
3.183312500000000114e+02 -5.791191452989989557e+03
3.183416666666666970e+02 1.271842183194437093e+05
3.183541666666666856e+02 1.039458647805772198e+05
3.183645833333333144e+02 -6.533559451998808800e+04
3.183770833333333030e+02 -8.797930334817437688e+04
3.183874999999999886e+02 4.567732206280405080e+04
3.183979166666666742e+02 -1.075930668607806001e+05
3.184104166666667197e+02 -1.084025079937567934e+05
3.184208333333332916e+02 4.000348908585176105e+04
3.184333333333333371e+02 4.558342575637025584e+04
3.184437500000000227e+02 -9.915382409231127531e+04
3.184562500000000114e+02 -1.032216859612805856e+05
3.184666666666666970e+02 3.468804591516055370e+04
3.184791666666666288e+02 2.212606309093148229e+04
3.184895833333333144e+02 -1.294796567109203461e+05
3.185020833333333599e+02 -1.299262173499446944e+05
3.185124999999999886e+02 1.893156069619706250e+04
3.185229166666666742e+02 -1.193429836285732890e+05
3.185354166666666629e+02 -1.042168341965107684e+05
3.185458333333333485e+02 5.687053002738477517e+04
3.185583333333333371e+02 7.173888756407442270e+04
3.185687500000000227e+02 -6.480461586815091141e+04
3.185812499999999545e+02 -5.438463218945262633e+04
3.185916666666666401e+02 9.767068832151939569e+04
3.186041666666666856e+02 9.786612569888426515e+04
3.186145833333333144e+02 -4.358820515910210815e+04
3.186270833333333599e+02 -3.207011108695369330e+04
3.186375000000000455e+02 1.226267992022349063e+05
3.186479166666666174e+02 -1.742178088454262252e+04
3.186604166666666629e+02 -1.549725127840000096e+04
3.186708333333333485e+02 1.271160618406793365e+05
3.186833333333333371e+02 1.171248846690265782e+05
3.186937500000000227e+02 -3.880596123990420165e+04
3.187062500000000114e+02 -5.097491417380224448e+04
3.187166666666666401e+02 8.511833231076170341e+04
3.187291666666666856e+02 7.250191649008603417e+04
3.187395833333333712e+02 -8.689835217342752730e+04
3.187520833333333030e+02 -1.049430625961153273e+05
3.187624999999999886e+02 2.937609597823270815e+04
3.187729166666666742e+02 -1.255361955125068926e+05
3.187854166666666629e+02 -1.364360509658117953e+05
3.187958333333333485e+02 4.039558562720293594e+03
3.188083333333333371e+02 2.867331374706760016e+03
3.188187499999999659e+02 -1.443529384965530771e+05
3.188312500000000114e+02 -1.414225422889413603e+05
3.188416666666666970e+02 1.151136682936105353e+04
3.188541666666666856e+02 2.243490743357187966e+04
3.188645833333333144e+02 -1.094946308836675889e+05
3.188770833333333030e+02 -8.777086593307017756e+04
3.188874999999999886e+02 7.637925358483238961e+04
3.188979166666666742e+02 -5.010781708770828118e+04
3.189104166666666629e+02 -2.045098861559513898e+04
3.189208333333333485e+02 1.479356813710912247e+05
3.189333333333333371e+02 1.678845996679120581e+05
3.189437500000000227e+02 3.308920087317426078e+04
3.189562500000000114e+02 3.778413490419833397e+04
3.189666666666666970e+02 1.775163682426431042e+05
3.189791666666666288e+02 1.628447981526520161e+05
3.189895833333333144e+02 1.767137259020144711e+03
3.190125000000000455e+02 1.102853798584805772e+05
3.190229166666666742e+02 -4.206496711968052114e+04
3.190354166666666629e+02 -4.649699788466364407e+04
3.190458333333333485e+02 8.836530476834757428e+04
3.190583333333333371e+02 6.474520741202229692e+04
3.190687500000000227e+02 -1.033971308190767013e+05
3.190812499999999545e+02 -1.232073684077093785e+05
3.190916666666666401e+02 1.159863554523393577e+04
3.191041666666666856e+02 4.392862083388593419e+03
3.191145833333333144e+02 -1.443267214385106636e+05
3.191250000000000000e+02 6.036305879924848341e+03
3.191375000000000455e+02 2.167615533210861395e+04
3.191479166666666742e+02 -1.039361219816159282e+05
3.191604166666666629e+02 -7.520126984279406315e+04
3.191708333333333485e+02 9.840090070106569328e+04
3.191833333333333371e+02 1.317513269337468955e+05
3.191937500000000227e+02 9.212891673194075338e+03
3.192062500000000114e+02 3.124806850715774635e+04
3.192166666666666401e+02 1.935138642528916535e+05
3.192291666666666856e+02 2.104241627629679570e+05
3.192395833333333712e+02 8.686519325894011126e+04
3.192520833333333030e+02 1.132129075656354689e+05
3.192624999999999886e+02 2.673937331429148326e+05
3.192729166666666742e+02 1.146313523564936913e+05
3.192854166666666629e+02 8.992160107000183780e+04
3.192958333333333485e+02 2.048420144559956098e+05
3.193083333333333371e+02 1.569394900579535170e+05
3.193187499999999659e+02 -3.039030179065661287e+04
3.193312500000000114e+02 -7.725730476442740473e+04
3.193416666666666970e+02 3.319799617896121345e+04
3.193541666666666856e+02 -5.693054763357039292e+02
3.193645833333333144e+02 -1.637337780223441951e+05
3.193770833333333030e+02 -1.706592673752055562e+05
3.193874999999999886e+02 -1.980277522682065683e+04
3.193979166666666742e+02 -1.563662684647480492e+05
3.194104166666667197e+02 -1.418953423669534968e+05
3.194208333333333485e+02 1.801841549714272332e+04
3.194333333333333371e+02 4.374301702019150252e+04
3.194437500000000227e+02 -7.055868305043493456e+04
3.194562500000000114e+02 -2.272773202774503443e+04
3.194666666666666970e+02 1.676748828658902494e+05
3.194791666666666288e+02 2.154434900352754921e+05
3.194895833333333144e+02 9.934545203148308792e+04
3.195020833333333599e+02 1.148475452348323306e+05
3.195124999999999886e+02 2.524030798594904481e+05
3.195229166666666742e+02 8.046352791860867001e+04
3.195354166666666629e+02 3.098776489462166137e+04
3.195458333333333485e+02 1.254599068643090577e+05
3.195583333333333371e+02 5.530065352321386308e+04
3.195687500000000227e+02 -1.454330903341173544e+05
3.195812500000000114e+02 -1.936837168065771111e+05
3.195916666666666401e+02 -7.473685579913051333e+04
3.196041666666666856e+02 -9.409578264847953687e+04
3.196145833333333144e+02 -2.488412498720167787e+05
3.196270833333333599e+02 -2.508067394345186767e+05
3.196375000000000455e+02 -1.056541852615563694e+05
3.196479166666666174e+02 -2.484414831950657826e+05
3.196604166666666629e+02 -2.278636906182047387e+05
3.196708333333333485e+02 -4.640343026760164503e+04
3.196833333333333371e+02 1.522106289519558231e+04
3.196937500000000227e+02 -6.516459104394968017e+04
3.197062500000000114e+02 1.438400549589453658e+04
3.197166666666666401e+02 2.185748164157995780e+05
3.197291666666666856e+02 2.706109145448881318e+05
3.197395833333333712e+02 1.490377696689058794e+05
3.197520833333333030e+02 1.528561808789193456e+05
3.197624999999999886e+02 2.778434510149640846e+05
3.197729166666666742e+02 9.107971628166147275e+04
3.197854166666666629e+02 2.861973693507941061e+04
3.197958333333333485e+02 1.214220100748329714e+05
3.198083333333333371e+02 6.643313423967004928e+04
3.198187499999999659e+02 -1.179202414526069479e+05
3.198312500000000114e+02 -1.542434682904590154e+05
3.198416666666666970e+02 -3.444171260299637652e+04
3.198541666666666856e+02 -6.510438667693211028e+04
3.198645833333333144e+02 -2.366802559078340710e+05
3.198770833333333030e+02 -2.620588709041004768e+05
3.198874999999999886e+02 -1.229414334003751283e+05
3.198979166666666742e+02 -2.575211496840672044e+05
3.199104166666666629e+02 -2.177200435507845250e+05
3.199208333333333485e+02 -1.749671617818048253e+04
3.199333333333333371e+02 6.331439524966046883e+04
3.199437500000000227e+02 -1.254380026577885837e+04
3.199562500000000114e+02 6.063109052855271148e+04
3.199666666666666970e+02 2.511865734873633774e+05
3.199791666666666288e+02 2.813421384749670979e+05
3.199895833333333144e+02 1.411992232256268617e+05
3.200125000000000455e+02 2.450626781523782120e+05
3.200229166666666742e+02 7.029960114574684121e+04
3.200354166666666629e+02 3.550547723609506647e+04
3.200458333333333485e+02 1.525586456269781629e+05
3.200583333333333371e+02 1.130092296211896173e+05
3.200687500000000227e+02 -6.878248913189004816e+04
3.200812500000000114e+02 -1.091728260735008516e+05
3.200916666666666401e+02 3.945550931658874561e+03
3.201041666666666856e+02 -3.449448142777239264e+04
3.201145833333333144e+02 -2.091309759803083725e+05
3.201250000000000000e+02 -8.516171365492875339e+04
3.201375000000000455e+02 -9.589786490714305546e+04
3.201479166666666742e+02 -2.292514223698058631e+05
3.201604166666666629e+02 -1.876561873061370861e+05
3.201708333333333485e+02 8.394891122145963891e+03
3.201833333333333371e+02 6.821717634506266040e+04
3.201937500000000227e+02 -3.283436727945038729e+04
3.202062500000000114e+02 1.113074322756305446e+04
3.202166666666666401e+02 1.851367785358904512e+05
3.202291666666666856e+02 2.023744693449447805e+05
3.202395833333333712e+02 6.490705227491292317e+04
3.202520833333333030e+02 7.165088534053006151e+04
3.202624999999999886e+02 2.188264875179798692e+05
3.202729166666666742e+02 6.731933722583469353e+04
3.202854166666666629e+02 5.830960657966910367e+04
3.202958333333333485e+02 1.915390784608663816e+05
3.203083333333333371e+02 1.696377460792704951e+05
3.203187499999999659e+02 -4.786638677157015081e+03
3.203312500000000114e+02 -5.077460182896923652e+04
3.203416666666666970e+02 5.644974159670829249e+04
3.203541666666666856e+02 1.662253619508507836e+04
3.203645833333333144e+02 -1.527670809484851779e+05
3.203770833333333030e+02 -1.636713905325594242e+05
3.203874999999999886e+02 -9.907652889719556697e+03
3.203979166666666742e+02 -1.390458757981895469e+05
3.204104166666667197e+02 -1.182834247469921102e+05
3.204208333333333485e+02 4.238021424070742069e+04
3.204333333333333371e+02 6.067666305575865408e+04
3.204437500000000227e+02 -6.883158619911408459e+04
3.204562500000000114e+02 -4.912347505273391289e+04
3.204666666666666970e+02 1.108131102874470816e+05
3.204791666666666288e+02 1.251776649981528171e+05
3.204895833333333144e+02 -1.029588656785327294e+04
3.205020833333333599e+02 -7.090966381082893122e+02
3.205124999999999886e+02 1.499953806741266744e+05
3.205229166666666742e+02 1.831469734896063756e+03
3.205354166666666629e+02 -9.403841228331839375e+03
3.205458333333333485e+02 1.189358847103195440e+05
3.205583333333333371e+02 9.245921512494102353e+04
3.205687500000000227e+02 -7.388300996275476064e+04
3.205812500000000114e+02 -9.735809694555541500e+04
3.205916666666666401e+02 3.652090088054542139e+04
3.206041666666666856e+02 2.935968943989662876e+04
3.206145833333333144e+02 -1.154793838632565312e+05
3.206270833333333599e+02 -1.075740901605569379e+05
3.206375000000000455e+02 4.368245876970257814e+04
3.206479166666666174e+02 -1.016448072233143175e+05
3.206604166666666629e+02 -1.040219765538694628e+05
3.206708333333333485e+02 4.323867718173845788e+04
3.206833333333333371e+02 4.846710052097940206e+04
3.206937500000000227e+02 -9.025644782605573710e+04
3.207062500000000114e+02 -7.786832994393564877e+04
3.207166666666666401e+02 7.983941852165979799e+04
3.207291666666666856e+02 9.211004512127228372e+04
3.207395833333333712e+02 -4.619057726207777887e+04
3.207520833333333030e+02 -4.290190385386008711e+04
3.207624999999999886e+02 9.798747313041586312e+04
3.207729166666666742e+02 -6.182491239768938249e+04
3.207854166666666629e+02 -8.217786254208422906e+04
3.207958333333333485e+02 4.889421907176123204e+04
3.208083333333333371e+02 4.146978099832555745e+04
3.208187499999999659e+02 -1.049338214801753056e+05
3.208312500000000114e+02 -9.880949679110907891e+04
3.208416666666666970e+02 5.490236407226971642e+04
3.208541666666666856e+02 6.027414865473799728e+04
3.208645833333333144e+02 -8.655336909424306941e+04
3.208770833333333030e+02 -9.713878162959490146e+04
3.208874999999999886e+02 4.009005856563001726e+04
3.208979166666666742e+02 -1.111847948289667693e+05
3.209104166666666629e+02 -1.117989683371259744e+05
3.209208333333333485e+02 4.009745802279495547e+04
3.209333333333333371e+02 5.245834400157850905e+04
3.209437500000000227e+02 -7.747640049601542705e+04
3.209562500000000114e+02 -6.114175976484180865e+04
3.209666666666666970e+02 9.643125734977136017e+04
3.209791666666666288e+02 1.087154884054377180e+05
3.209895833333333144e+02 -3.320623008333574398e+04
3.210125000000000455e+02 1.075848959983588866e+05
3.210229166666666742e+02 -3.462391396469240135e+04
3.210354166666666629e+02 -1.940921781149724848e+04
3.210458333333333485e+02 1.428902016835543909e+05
3.210583333333333371e+02 1.634552916252450377e+05
3.210687500000000227e+02 3.275464370944843540e+04
3.210812500000000114e+02 3.863431599399008701e+04
3.210916666666666401e+02 1.796281851487527310e+05
3.211041666666666856e+02 1.630497613426848839e+05
3.211145833333333144e+02 -7.351382077646577272e+03
3.211250000000000000e+02 1.096343847227648366e+05
3.211375000000000455e+02 7.700277670781761117e+04
3.211479166666666742e+02 -9.084364307230380655e+04
3.211604166666666629e+02 -1.057259948205709807e+05
3.211708333333333485e+02 3.663497164131236059e+04
3.211833333333333371e+02 3.481150137313411688e+04
3.211937500000000227e+02 -1.164691536164644058e+05
3.212062500000000114e+02 -1.236336524759068270e+05
3.212166666666666401e+02 1.585143816725865872e+04
3.212291666666666856e+02 9.061329538065296219e+03
3.212395833333333712e+02 -1.297132082436043565e+05
3.212520833333333030e+02 -1.068682036966865853e+05
3.212624999999999886e+02 6.732601601449424925e+04
3.212729166666666742e+02 -4.496883413633124292e+04
3.212854166666666629e+02 -2.576748358505248234e+03
3.212958333333333485e+02 1.762253839151531574e+05
3.213083333333333371e+02 2.023161084349733137e+05
3.213187499999999659e+02 6.680056908291293075e+04
3.213312500000000114e+02 6.637293553255876759e+04
3.213416666666666970e+02 2.003043950136339408e+05
3.213541666666666856e+02 1.712881412229189882e+05
3.213645833333333144e+02 -9.553274163482134327e+02
3.213770833333333030e+02 -2.864713563666856135e+04
3.213874999999999886e+02 9.716502285650777048e+04
3.213979166666666742e+02 -6.683127834456598794e+04
3.214104166666667197e+02 -8.654135578552594234e+04
3.214208333333333485e+02 4.189661995514619775e+04
3.214333333333333371e+02 1.786776345357574974e+04
3.214437500000000227e+02 -1.490201466364336666e+05
3.214562500000000114e+02 -1.689130014485972933e+05
3.214666666666666970e+02 -3.129139635030286081e+04
3.214791666666666288e+02 -2.880506812831759089e+04
3.214895833333333144e+02 -1.599052162309683044e+05
3.215020833333333599e+02 -1.275356798437031539e+05
3.215124999999999886e+02 5.478030006905709888e+04
3.215229166666666742e+02 -5.515638411398058088e+04
3.215354166666666629e+02 -2.198491755979354639e+04
3.215458333333333485e+02 1.404169236349851999e+05
3.215583333333333371e+02 1.480846134994037857e+05
3.215687500000000227e+02 1.304607226205371717e+03
3.215812500000000114e+02 -4.340907015432574553e+03
3.215916666666666401e+02 1.428674694630182348e+05
3.216041666666666856e+02 1.532770561219202064e+05
3.216145833333333144e+02 1.837726739857107532e+04
3.216270833333333599e+02 2.381715311500737516e+04
3.216375000000000455e+02 1.618339696205359651e+05
3.216479166666666174e+02 -5.620852269666798747e+03
3.216604166666666629e+02 -4.426953480592469714e+04
3.216708333333333485e+02 6.450637087464046635e+04
3.216833333333333371e+02 2.119690085074850867e+04
3.216937500000000227e+02 -1.490052227286155685e+05
3.217062500000000114e+02 -1.619833432878055901e+05
3.217166666666666401e+02 -1.517021698890729022e+04
3.217291666666666856e+02 -5.501820439997743051e+03
3.217395833333333712e+02 -1.416330405543688394e+05
3.217520833333333030e+02 -1.335666944482926046e+05
3.217624999999999886e+02 1.317002292998642770e+04
3.217729166666666742e+02 -1.374757428008941060e+05
3.217854166666666629e+02 -1.461631605385113799e+05
3.217958333333333485e+02 -5.752892592789201444e+03
3.218083333333333371e+02 -1.360837657797827433e+03
3.218187499999999659e+02 -1.281849607194833079e+05
3.218312500000000114e+02 -9.242892407474364154e+04
3.218416666666666970e+02 8.804652124710746284e+04
3.218541666666666856e+02 1.217557142659894453e+05
3.218645833333333712e+02 -1.059102621627883855e+04
3.218770833333333030e+02 -9.384593899514025907e+03
3.218874999999999886e+02 1.268540949455468362e+05
3.218979166666666742e+02 -3.291409324516657216e+04
3.219104166666666629e+02 -4.727218736975302454e+04
3.219208333333333485e+02 9.127201325062100659e+04
3.219333333333333371e+02 9.329494705500168493e+04
3.219437500000000227e+02 -4.485488478423230845e+04
3.219562500000000114e+02 -3.330975163720005366e+04
3.219666666666666970e+02 1.172593643469491217e+05
3.219791666666666288e+02 1.149321808510097326e+05
3.219895833333333144e+02 -4.031861384760602959e+04
3.220125000000000455e+02 6.014649030686438346e+04
3.220229166666666742e+02 -1.130709270549429930e+05
3.220354166666666629e+02 -1.388912643724506779e+05
3.220458333333333485e+02 -1.909482685621493374e+03
3.220583333333333371e+02 -4.015688085379791119e+03
3.220687500000000227e+02 -1.451862702059173898e+05
3.220812500000000114e+02 -1.353063713178580219e+05
3.220916666666666401e+02 1.636465231407644751e+04
3.221041666666666856e+02 1.793892150580743328e+04
3.221145833333333144e+02 -1.330654645106713579e+05
3.221250000000000000e+02 5.645975025062881286e+03
3.221375000000000455e+02 -3.721664087504514100e+03
3.221479166666666742e+02 -1.543078546829258848e+05
3.221604166666666629e+02 -1.536570692524975457e+05
3.221708333333333485e+02 -1.439648147098827167e+03
3.221833333333333371e+02 1.548095837263494104e+04
3.221937500000000227e+02 -1.110079584879827744e+05
3.222062500000000114e+02 -8.887023343045590445e+04
3.222166666666666401e+02 7.017972701668717491e+04
3.222291666666666856e+02 7.675280883621645626e+04
3.222395833333333712e+02 -8.136588797196428641e+04
3.222520833333333030e+02 -1.043657121549432923e+05
3.222624999999999886e+02 3.038755916084841010e+04
3.222729166666666742e+02 -1.135357694203421270e+05
3.222854166666666629e+02 -9.443251648428480257e+04
3.222958333333333485e+02 7.402275387150986353e+04
3.223083333333333371e+02 9.456613639592549589e+04
3.223187499999999659e+02 -4.357240102654819930e+04
3.223312500000000114e+02 -4.381425440125128080e+04
3.223416666666666970e+02 9.572101493737648707e+04
3.223541666666666856e+02 8.311954107585587190e+04
3.223645833333333712e+02 -7.457837362776669033e+04
3.223770833333333030e+02 -8.330170595930151467e+04
3.223874999999999886e+02 6.117097043910614593e+04
3.223979166666666742e+02 -8.341675893956032814e+04
3.224104166666667197e+02 -8.129953846491382865e+04
3.224208333333333485e+02 6.321265342135936953e+04
3.224333333333333371e+02 5.434728696881791257e+04
3.224437500000000227e+02 -1.042039946002050419e+05
3.224562500000000114e+02 -1.251896012676931859e+05
3.224666666666666970e+02 5.126284445575355448e+02
3.224791666666666288e+02 -1.870135856079189762e+04
3.224895833333333144e+02 -1.679143427463326952e+05
3.225020833333333599e+02 -1.573902010001630406e+05
3.225124999999999886e+02 3.880678257623599166e+03
3.225229166666666742e+02 -1.198632878425447998e+05
3.225354166666666629e+02 -8.933765800907817902e+04
3.225458333333333485e+02 7.861788300963534857e+04
3.225583333333333371e+02 9.601759684836864471e+04
3.225687500000000227e+02 -4.155481399543589941e+04
3.225812500000000114e+02 -3.023807943441200405e+04
3.225916666666666401e+02 1.308397046484439779e+05
3.226041666666666856e+02 1.475152929173518787e+05
3.226145833333333144e+02 1.481163938489242901e+04
3.226270833333333599e+02 2.538150221890532703e+04
3.226375000000000455e+02 1.692270368050887773e+05
3.226479166666666174e+02 7.424303344966101577e+03
3.226604166666666629e+02 -2.544306000293062243e+04
3.226708333333333485e+02 8.820372313960106112e+04
3.226833333333333371e+02 5.655218331925765233e+04
3.226937500000000227e+02 -1.083722082544943696e+05
3.227062500000000114e+02 -1.223764893883643526e+05
3.227166666666666401e+02 1.962456102079775155e+04
3.227291666666666856e+02 1.887168310470866709e+04
3.227395833333333712e+02 -1.263835317932885373e+05
3.227520833333333030e+02 -1.288457276296392811e+05
3.227624999999999886e+02 1.512233128678853973e+04
3.227729166666666742e+02 -1.331719382211368356e+05
3.227854166666666629e+02 -1.339637112149406166e+05
3.227958333333333485e+02 1.860331211853449713e+04
3.228083333333333371e+02 4.063417232566729217e+04
3.228187499999999659e+02 -7.668435469299256511e+04
3.228312500000000114e+02 -4.174288517363981373e+04
3.228416666666666970e+02 1.279979236640846939e+05
3.228541666666666856e+02 1.433749308914474968e+05
3.228645833333333712e+02 -4.124247353667804418e+03
3.228770833333333030e+02 -2.073885928592190248e+04
3.228874999999999886e+02 1.041038778014228446e+05
3.228979166666666742e+02 -6.553213072787228884e+04
3.229104166666666629e+02 -8.925902043818304082e+04
3.229208333333333485e+02 4.351397589602196240e+04
3.229333333333333371e+02 3.566740296606017364e+04
3.229437500000000227e+02 -1.119463902736024320e+05
3.229562500000000114e+02 -1.118388851371079800e+05
3.229666666666666970e+02 3.765260810449469864e+04
3.229791666666666288e+02 3.934298541288544220e+04
3.229895833333333144e+02 -1.054540108049960400e+05
3.230125000000000455e+02 5.012647613556258148e+04
3.230229166666666742e+02 -8.287805722704446816e+04
3.230354166666666629e+02 -5.495822420357116789e+04
3.230458333333333485e+02 1.214131975904822903e+05
3.230583333333333371e+02 1.580521578535905865e+05
3.230687500000000227e+02 3.592853052114730235e+04
3.230812500000000114e+02 5.267749255939295836e+04
3.230916666666666401e+02 2.010728916443966737e+05
3.231041666666666856e+02 1.883805014032365289e+05
3.231145833333333144e+02 2.211905245406186441e+04
3.231250000000000000e+02 1.427100448899767944e+05
3.231375000000000455e+02 1.066229074276632891e+05
3.231479166666666742e+02 -6.820627557172904199e+04
3.231604166666666629e+02 -9.829322625632451673e+04
3.231708333333333485e+02 3.190917931613553083e+04
3.231833333333333371e+02 1.734659859223567764e+04
3.231937500000000227e+02 -1.361969909803560004e+05
3.232062500000000114e+02 -1.418156197570040240e+05
3.232166666666666401e+02 2.051237951855318443e+03
3.232291666666666856e+02 2.029512161534479674e+03
3.232395833333333712e+02 -1.389070980918430432e+05
3.232520833333333030e+02 -1.165930574485426332e+05
3.232624999999999886e+02 5.943363809745732578e+04
3.232729166666666742e+02 -4.866331846335544833e+04
3.232854166666666629e+02 2.067610178816152256e+03
3.232958333333333485e+02 1.878122146190190688e+05
3.233083333333333371e+02 2.238765711298015376e+05
3.233187499999999659e+02 9.176165986654444714e+04
3.233312500000000114e+02 9.017144577180249325e+04
3.233416666666666970e+02 2.257389370894317981e+05
3.233541666666666856e+02 2.005761329687354155e+05
3.233645833333333712e+02 2.513490521089868344e+04
3.233770833333333030e+02 -1.312468810181273511e+04
3.233874999999999886e+02 1.025239015148472390e+05
3.233979166666666742e+02 -7.497310543401933683e+04
3.234104166666667197e+02 -1.100442697862297500e+05
3.234208333333333485e+02 1.059997981295637874e+04
3.234333333333333371e+02 -2.019790011777143081e+04
3.234437500000000227e+02 -1.879478682582074543e+05
3.234562500000000114e+02 -2.034221301705997321e+05
3.234666666666666970e+02 -6.331503037636857334e+04
3.234791666666666288e+02 -5.491647882769534044e+04
3.234895833333333144e+02 -1.808636941326567321e+05
3.235020833333333599e+02 -1.464480691242685134e+05
3.235124999999999886e+02 2.969996584443448592e+04
3.235229166666666742e+02 -9.071825011323002400e+04
3.235354166666666629e+02 -6.418671775098066428e+04
3.235458333333333485e+02 1.026348750352012576e+05
3.235583333333333371e+02 1.217490173693276447e+05
3.235687500000000227e+02 -1.358022038003095804e+04
3.235812500000000114e+02 -7.196461872662247515e+03
3.235916666666666401e+02 1.376972144218176836e+05
3.236041666666666856e+02 1.320231010613110557e+05
3.236145833333333144e+02 -2.611670008114392476e+04
3.236270833333333599e+02 -4.837177150697794423e+04
3.236375000000000455e+02 7.435139760967287293e+04
3.236479166666666742e+02 -9.719543758808127313e+04
3.236604166666666629e+02 -1.321284930407973588e+05
3.236708333333333485e+02 -1.187314190922046146e+04
3.236833333333333371e+02 -3.178929957358924730e+04
3.236937500000000227e+02 -1.834146281444766209e+05
3.237062500000000114e+02 -1.761364645658757945e+05
3.237166666666666401e+02 -1.690462221174446677e+04
3.237291666666666856e+02 5.603275479782934781e+03
3.237395833333333712e+02 -1.199972440012830630e+05
3.237520833333333030e+02 -9.750531856446263555e+04
3.237624999999999886e+02 6.400814146472865832e+04
3.237729166666666742e+02 -6.939636367429870006e+04
3.237854166666666629e+02 -5.347480034604002140e+04
3.237958333333333485e+02 1.051261181508272421e+05
3.238083333333333371e+02 1.205544252507816564e+05
3.238187499999999659e+02 -1.564760543197336847e+04
3.238312500000000114e+02 -9.451176134164728865e+03
3.238416666666666970e+02 1.333158729824525071e+05
3.238541666666666856e+02 1.211347978253857000e+05
3.238645833333333712e+02 -4.350901168905448867e+04
3.238770833333333030e+02 -7.826054990090600040e+04
3.238874999999999886e+02 3.990324316280608036e+04
3.238979166666666742e+02 -1.279198297290803603e+05
3.239104166666666629e+02 -1.414983158873935463e+05
3.239208333333333485e+02 6.699431883804658355e+03
3.239333333333333371e+02 1.656848955801198099e+04
3.239437500000000227e+02 -1.195640936406135297e+05
3.239562500000000114e+02 -1.047867298193204042e+05
3.239666666666666970e+02 5.223576528473349754e+04
3.239791666666666288e+02 6.361218631649681629e+04
3.239895833333333144e+02 -6.926487613955812412e+04
3.240125000000000455e+02 1.133567337760690716e+05
3.240229166666666742e+02 -5.868193549994902241e+03
3.240354166666666629e+02 3.405804969890561188e+04
3.240458333333333485e+02 2.091181423049414298e+05
3.240583333333333371e+02 2.279739895315676986e+05
3.240687500000000227e+02 7.906438303394679679e+04
3.240812500000000114e+02 5.905561662287388754e+04
3.240916666666666401e+02 1.781958106744576944e+05
3.241041666666666856e+02 1.387306028005646367e+05
3.241145833333333144e+02 -4.373026601718574966e+04
3.241250000000000000e+02 6.876902514306899684e+04
3.241375000000000455e+02 3.892042287749926618e+04
3.241479166666666742e+02 -1.288311740214970632e+05
3.241604166666666629e+02 -1.485085171059249842e+05
3.241708333333333485e+02 -8.749434869471817365e+03
3.241833333333333371e+02 -1.000119640391742359e+04
3.241937500000000227e+02 -1.508398655071372632e+05
3.242062500000000114e+02 -1.350498048871342326e+05
3.242166666666666401e+02 3.179814839220927024e+04
